Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,22,,84,0,10.8,0.6,9.4,,,,,
2,27.1,34,22,,75,0,11.7,1.7,11.1,,,,,
3,25.9,32,22,,68,0,15.8,3.1,13,,,,,
4,26.2,33,20,,72,0,13.5,1.5,9.4,,,,,
5,27.3,34,23,,75,0,12.9,2,9.4,,,,,
6,27.7,34,22,,72,0,14.2,3.1,13,,,,,
7,26.1,32,22,,75,0,13.7,0.4,7.6,,,,,
8,25.8,31,22,,67,0,15.3,4.3,13,,,,,
9,24.2,30,19,,63,0,16.1,3.9,18.3,,,,,
10,23,27,19,,85,,14.3,3.7,13,,,,,
11,23.1,30,19,,70,,14.2,3.5,13,,,,,
12,21.1,30,12,,63,0,16.1,3.1,11.1,,,,,
13,21.6,24,19,,80,,16.1,1.5,9.4,,,,,
14,21.4,30,14,,79,,10.3,3.7,14.8,,,,,
15,23.8,33,18,,74,,14,3.5,18.3,29.4,,,,
16,23.3,30,19,,75,,10.1,4.4,13,,,,,
17,23.4,30,19,,77,0,10.3,1.7,14.8,,,,,
18,24.1,31,18,,70,0,12.6,0.9,16.5,,,,,
19,25.3,33,19,,71,0,12.4,3.5,11.1,,,,,
20,24.9,31,19,,78,0,12.9,5.9,22.2,33.5,,,,
21,24.5,30,19,,68,0,16.1,8.5,18.3,27.8,,,,
22,22.9,30,16,,71,0,16.1,8,18.3,37,,,,
23,22.2,30,19,,84,0,15.3,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
