Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,24,3,,49,0,16.1,0.4,5.4,,,,,
2,12.6,24,3,,60,0,15.8,4.8,20.6,25.9,,,,
3,15.4,20,14,,84,0,10.1,12.2,22.2,29.4,,,,
4,16.9,20,16,,85,,10.9,14.4,20.6,31.3,,,,
5,17.1,20,16,,81,,13.7,17.2,24.1,42.4,,,,
6,18.2,21,16,,67,,16.1,10,18.3,46.5,,,,
7,17.8,26,12,,74,0,13,0.7,7.6,,,,,
8,15.4,20,12,,81,,14,5.7,14.8,,,,,
9,11.8,20,4,,58,0,15.8,1.3,7.6,,,,,
10,8.3,16,1,,60,0,15.9,1.3,9.4,,,,,
11,6.3,13,1,,62,0,16.1,3.5,16.5,,,,,
12,9.2,16,3,,66,,15.1,2,13,,,,,
13,14.5,20,12,,82,,13.7,5.9,20.6,31.3,,,,
14,14.9,18,14,,92,,3.4,1.1,14.8,,,,,
15,22.4,26,18,,79,,13.2,14.1,31.3,64.8,,,,
16,11.5,20,6,,59,,16.1,4.1,14.8,37,,,,
17,5.2,12,0,,65,0,16.1,0.2,5.4,,,,,
18,3.9,9,0,,62,0,16.1,4.3,20.6,33.5,,,,
19,1.7,5,-2,,41,0,16.1,5,18.3,33.5,,,,
20,5.6,13,0,,47,0,16.1,1.7,14.8,25.9,,,,
21,4.7,8,2,,52,,13.5,4.3,18.3,31.3,,,,
22,0.9,6,-5,,31,0,16.1,5,20.6,38.9,,,,
23,2.3,12,-2,,48,0,16.1,1.1,9.4,,,,,
24,4.2,14,-2,,50,0,16.1,4.1,16.5,25.9,,,,
25,10.9,12,7,,52,,14.5,6.5,14.8,29.4,,,,
26,5.1,12,0,,48,0,16.1,1.9,9.4,,,,,
27,3.5,15,-2,,61,0,16.1,0.4,7.6,,,,,
28,8.1,20,2,,61,0,15.9,0.9,7.6,,,,,
29,8.1,10,3,,56,0,16.1,6.7,16.5,,,,,
30,9.9,17,7,,84,,7.6,5.2,20.6,25.9,,,,
