Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.1,0.8,1019.0,34,0,29.9,11.9,25.2,,,,,
2,16,22.1,5.6,1015.6,36,0,29.9,8.7,14.4,,,,,
3,17.3,20.5,11.8,1011.1,49,0,29.9,5.2,10.7,,,,,
4,13.3,19.8,8.1,1011.4,37,0,29.9,32.8,53.9,82.8,,,,
5,11.4,17.1,6.1,1016.3,37,0,29.9,24.1,50.4,68.3,,,,
6,14.1,20.8,5.4,1017.2,30,0,29.9,9.3,21.7,,,,,
7,17.2,21.9,3.3,1016.9,25,0,29.9,7.8,18,,,,,
8,19.5,25.5,5.9,1016.0,23,0,29.9,8.7,14.4,,,,,
9,15.8,22.2,7.5,1015.6,35,0,29.9,19.1,35.9,,,,,
10,16.7,23.1,7.1,1014.4,48,0.76,29.1,11.5,18,,,,,
11,18.6,23.8,9.5,1014.9,31,0,29.3,19.4,25.2,,,,,
12,14.3,19.2,10.3,1014.1,49,0,29.9,16.9,28.7,,,,,
13,12.3,14,9.5,1015.2,84,4.06,28.3,15.6,21.7,,,,,
14,16,22,9,1016.1,68,0,29.9,7.8,14.4,,,,,
15,19.2,24.6,9.5,1016.3,52,0,29.9,7.8,14.4,,,,,
16,15.5,23.7,9.1,1015.4,61,12.45,26.4,9.8,18,,,,,
17,15.9,23.2,8.7,1012.3,65,0,29.9,7.2,14.4,,,,,
18,17.9,24,12.5,1007.1,41,0,29.9,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.1,13.4,1001.4,30,0,29.9,10.2,18,,,,,
21,25.2,33.3,15.4,1001.3,34,0,27.5,15,18,,,,,
22,17.5,23.6,11.6,1002.9,49,0.76,29.9,16.5,21.7,,,,,
23,14.1,18.4,8.8,1002.0,45,0.76,29.9,14.8,21.7,,,,,
24,12,16.6,8.9,1001.8,82,17.02,22.9,15.4,25.2,,,,,
25,11.9,14.8,9.5,1008.2,84,0,28.6,13.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
