Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.3,-13.2,1019.0,71,0.25,19.5,5.7,10.7,,,,,
2,-9.3,-3,-14.5,1024.8,69,0.76,18.7,7.2,10.7,,,,,
3,-3.1,0.9,-15.8,1024.5,58,0,29.9,9.1,14.4,,,,,
4,-4.9,3.1,-13.2,1018.1,63,0,18.8,5.2,10.7,,,,,
5,-8.7,-3.2,-14.3,1016.3,78,0,19.3,3.1,7.2,,,,,
6,-8.2,1.6,-12.2,1010.1,78,0,8,3,10.7,,,,,
7,-5,-1.5,-12,1010.2,70,0.51,16.3,4.3,10.7,,,,,
8,-12.3,-6.3,-17.5,1007.6,70,1.78,13.4,32.4,53.9,68.3,,,,
9,-16.4,-13.1,-19,1014.7,58,0.51,29.9,25.7,28.7,,,,,
10,-14.2,-11.3,-20.6,1009.8,55,0,27.2,24.6,32.4,,,,,
11,-14.4,-10.8,-17.5,1010.1,72,0.76,25.7,19.4,35.9,,,,,
12,-12.1,-6.8,-15.7,1018.2,64,0,24.8,5.7,10.7,,,,,
13,-14.1,-7.8,-21.3,1028.4,73,0.25,20.9,5.4,14.4,,,,,
14,-12.1,-5.6,-21.4,1029.2,70,0,15.3,5.2,10.7,,,,,
15,-6.8,-3.5,-17.2,1020.0,60,0,22.5,12.4,28.7,,,,,
16,-1.4,4.3,-8.9,1010.6,54,0,27.2,12.4,21.7,,,,,
17,-10.2,-5.9,-13,1015.2,80,0.25,23.3,19.8,28.7,,,,,
18,-11.5,-9.9,-13.9,1021.2,72,0.25,21.7,33.5,43.2,,,,,
19,-4,0.1,-11.5,1021.4,38,0,29.9,9.3,21.7,,,,,
20,-4.9,0.4,-10.6,1021.1,57,0,29.9,13.3,28.7,,,,,
21,-2.8,2.9,-12.5,1020.3,61,0,22.9,3.5,10.7,,,,,
22,-1.4,2.2,-6.7,1015.6,50,0,28.6,16.5,25.2,,,,,
23,-2.2,-0.8,-5.9,1019.0,38,0,29.9,31.5,39.6,,,,,
24,-1.1,4.8,-10.4,1018.9,46,0,29.9,13.3,25.2,,,,,
25,-1.6,2.6,-7.9,1017.9,54,0,25.4,5.2,10.7,,,,,
26,3,7.7,-6.3,1012.1,43,0,29.9,12.8,25.2,,,,,
27,1.4,8.3,-8,1014.2,38,0,29.9,15.4,28.7,,,,,
28,-3.9,1.8,-10.2,1022.2,51,0,28.6,8.7,14.4,,,,,
