Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-15.6,-28.4,1019.4,76,0,20.9,8.3,18,,,,,
2,-14.7,-12.7,-21.1,1011.8,58,0,29.9,27.2,43.2,64.8,,,,
3,-14.4,-9.6,-20,1008.9,51,0,29.9,13.9,28.7,,,,,
4,-15.3,-10.5,-20.5,1009.5,69,0,17.5,7.2,14.4,,,,,
5,-13.2,-8.5,-19.8,1021.7,69,0,24.3,0,,,,,,
6,-10.4,-6.7,-14.3,1023.7,75,0.76,20.8,7.8,14.4,,,,,
7,-8.2,-3.4,-12.8,1015.4,78,0.51,12.1,13.3,18,,,,,
8,-9.8,-8,-12,1012.5,79,0.25,27.5,31.9,39.6,,,,,
9,-11.9,-8.7,-15.2,1012.5,61,0.76,29.9,13.9,35.9,,,,,
10,-11.2,-7.5,-17.7,1008.7,63,0.51,18.8,3.1,7.2,,,,,
11,-9.6,-7.5,-17.2,1010.2,83,1.52,17.9,8.1,21.7,,,,,
12,-13.8,-8.4,-17.7,1023.1,71,0.51,29.9,16.5,28.7,,,,,
13,-13.6,-7.7,-17.7,1029.7,57,0,21.1,7.8,14.4,,,,,
14,-8.9,-3.7,-17.3,1017.1,71,1.02,20.8,13.3,18,,,,,
15,-12.3,-4.4,-17.3,1022.1,67,0,24.9,6.1,14.4,,,,,
16,-16.3,-13.4,-20.1,1023.2,75,0,26.2,7.8,25.2,,,,,
17,-13.6,-9.1,-18.9,1021.0,65,0,25.7,7.8,14.4,,,,,
18,-13.2,-6.9,-19.3,1023.1,66,0,22.2,7.8,18,,,,,
19,-10.7,-3.6,-21.3,1025.6,63,0,22.9,7.8,10.7,,,,,
20,-8.2,-3.6,-13.5,1020.5,75,3.56,17.2,5.2,7.2,,,,,
21,-8.6,-8,-10.3,1013.5,87,3.81,15.9,13.9,21.7,,,,,
22,-8.9,-7.1,-10.8,1004.6,83,2.54,2.9,31.9,39.6,64.8,,,,
23,-10.5,-9.1,-11.5,1012.6,72,0.76,29.9,20.6,25.2,,,,,
24,-13.8,-10.2,-17.2,1024.7,68,0,29.9,15.4,35.9,,,,,
25,-15,-7.9,-19.4,1030.5,56,0,28.6,7.8,14.4,,,,,
26,-17.7,-10.9,-24.9,1027.8,70,0,22,3.5,10.7,,,,,
27,-18.9,-14.1,-27.3,1022.8,74,0,14.6,2,7.2,,,,,
28,-14.8,-9.8,-23.4,1017.6,68,0,19.8,3.1,7.2,,,,,
29,-15.2,-9.5,-21.9,1018.2,73,0,20.4,3.1,7.2,,,,,
30,-15.9,-12.1,-22.6,1023.4,78,0,14,7.8,18,,,,,
31,-12,-8,-18.2,1023.2,62,0,24.9,10.2,14.4,,,,,
