Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,8.1,1003.4,77,0.76,29.9,5.2,14.4,,,,,
2,17.4,23.3,9.6,1004.3,68,7.11,28.6,6.7,18,,,,,
3,17.9,22.8,11.6,1006.6,67,0,29.9,8.3,10.7,,,,,
4,21.2,26.7,11.9,1008.7,48,0,29.9,7.2,14.4,,,,,
5,25.1,29.1,13.1,1005.8,40,2.29,28.3,14.4,21.7,,,,,
6,20.7,28.3,15.4,1004.4,77,60.96,22.9,9.3,21.7,79.1,,,,
7,16.9,20.2,11.3,1001.2,88,8.13,21.4,14.8,32.4,,,,,
8,17.6,22.1,11,1003.1,59,1.27,29.9,21.7,35.9,,,,,
9,17.8,21.6,13.5,1005.8,65,0.51,29.9,10.7,18,,,,,
10,16.3,20.1,11.1,1004.2,62,0.76,27.2,13.3,18,,,,,
11,11.7,13.5,10.2,1003.3,91,12.19,22.9,14.8,21.7,,,,,
12,12.3,14.5,10.5,1007.7,91,6.6,23.5,9.3,14.4,,,,,
13,13.3,15,10.6,1008.9,91,0.76,21.4,7.2,7.2,,,,,
14,14.3,15.6,12.4,1009.9,90,0,24.9,4.8,10.7,,,,,
15,16.3,18.4,13,1009.3,80,0.51,27.5,5.4,7.2,,,,,
16,17.8,23,12.4,1006.0,75,0,29.9,5.9,7.2,,,,,
17,21.6,27.2,15,1003.4,64,0,29.9,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,20.2,9.8,1015.9,66,0.76,29.9,12.4,18,,,,,
23,15.7,20.1,9.9,1016.8,66,0.76,29.9,9.8,18,,,,,
24,19.3,24.3,8.9,1013.7,58,0,29.9,7.8,14.4,,,,,
25,23.1,28.3,13.3,1010.8,48,0,29.9,7.8,10.7,,,,,
26,23.1,29.2,15.9,1008.4,55,0,29.9,10.7,21.7,,,,,
27,25.6,30.8,17,1008.2,43,0,29.3,12.4,18,,,,,
28,25.6,30.7,17.5,1008.2,51,0.25,27.2,13.3,21.7,,,,,
29,21.2,24,18.8,1008.0,79,1.02,24.3,7.8,14.4,,,,,
30,24,30.2,17.9,1007.3,65,0.25,29.9,10.7,14.4,,,,,
