Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17.1,1006.6,84,0,29.3,7.2,21.7,,,,,
2,19.8,25.2,13.8,1005.0,65,0,29.9,12.4,21.7,,,,,
3,16.1,21.1,11.1,1014.2,59,0,29.9,13.9,28.7,,,,,
4,16.7,22.4,9.1,1017.8,57,0,29.9,8.7,14.4,,,,,
5,18.7,23.3,9.4,1018.4,51,0,29.9,7.8,10.7,,,,,
6,19.3,26.4,11.4,1017.7,54,0,29.9,11.5,21.7,,,,,
7,20.7,26.6,17,1014.8,63,0,29.9,9.6,14.4,,,,,
8,18.3,22.8,13.4,1010.5,80,0,28.6,6.7,14.4,,,,,
9,14.4,19.4,10.1,1013.4,84,0,27.8,10.7,21.7,,,,,
10,15.4,20.6,9.8,1009.0,67,0,29.9,15,18,,,,,
11,13.1,20.3,7.7,1010.9,56,0,29.9,14.4,21.7,,,,,
12,14.3,20.4,6.7,1014.6,60,0,29.9,12.8,25.2,,,,,
13,15.1,19.6,7.7,1015.2,71,0.25,29.3,9.3,21.7,,,,,
14,13.4,18.9,7.8,1016.2,80,0,28.6,5.7,10.7,,,,,
15,14.7,21.3,8.5,1017.3,71,0,27.8,5.2,7.2,,,,,
16,15.7,23,8,1018.1,68,0,28.6,6.1,10.7,,,,,
17,17.1,22.6,7.7,1018.7,68,0,29.9,3.5,7.2,,,,,
18,17.3,20.6,10,1016.3,69,1.02,29.3,10.7,21.7,,,,,
19,10.6,18.4,4.1,1019.0,65,3.3,29.9,12.8,21.7,,,,,
20,12.2,17.6,2.7,1020.8,49,0,29.9,8.7,14.4,,,,,
21,10.7,16.3,5.9,1015.3,47,0,29.9,10.7,18,,,,,
22,13.5,20.3,4.1,1008.9,49,0,29.9,9.3,18,,,,,
23,9.7,17.7,2,1010.4,72,1.02,29.3,5.2,14.4,,,,,
24,11.8,18.2,2,1017.7,60,0,27.8,9.8,18,,,,,
25,15.2,21.8,11.9,1016.7,56,0,29.9,12,18,,,,,
26,17.1,24.7,11.3,1015.9,70,0,21.9,7.2,18,,,,,
27,15.1,22.1,9.2,1017.7,73,0,15.4,6.1,14.4,,,,,
28,14.8,21.8,7.6,1016.0,85,0,12.1,2.4,7.2,,,,,
29,14.8,21.7,9.4,1014.0,89,0,15.1,7.2,10.7,,,,,
30,17.4,23.9,9.5,1014.3,72,0,24.6,12.8,21.7,,,,,
