Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,2.7,,73,0.51,,9.8,10.7,,,,,
2,7.7,13.4,4.7,,89,5.08,,13,18,,,,,
3,10.1,16.7,4.5,,60,3.05,,11.7,14.4,,,,,
4,13.4,20.7,6.1,,61,0,,17.6,25.2,,,,,
5,11.2,16.5,8.1,,81,0.76,,11.3,21.7,,,,,
6,14.7,21.5,9.8,,66,0,,7.8,14.4,,,,,
7,14.5,20.7,10.9,,71,0,,12.6,21.7,,,,,
8,11.3,17.3,5.3,,78,3.05,,14.4,18,,,,,
9,5.6,7.9,3.9,,87,7.11,,13.5,21.7,,,,,
10,5.1,7,3.3,,91,0.76,,10.7,14.4,,,,,
11,6.6,8.5,4.9,,95,2.29,,15.4,18,,,,,
12,8.4,10.5,7.2,,92,6.1,,11.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,9.6,12.3,7.2,,89,7.11,,10.7,18,,,,,
15,11,15.7,8.7,,88,5.33,,9.8,14.4,,,,,
16,13.1,18.8,8.2,,70,0,,9.1,18,,,,,
17,13.6,17.9,10.6,,71,2.03,,8.5,10.7,,,,,
18,14.2,19.1,10.5,,67,0,,8.1,14.4,,,,,
19,16.4,23.8,10,,57,0,,11.3,14.4,,,,,
20,16.6,24.4,11.4,,75,2.03,,13.5,18,,,,,
21,12.8,17.8,10.3,,83,17.02,,9.8,14.4,,,,,
22,10.3,11.7,9.1,,97,12.95,,11.7,14.4,,,,,
23,10.1,13.2,8.5,,92,6.1,,14.8,21.7,,,,,
24,11.2,17.2,7.1,,70,16,,6.3,10.7,,,,,
25,11.7,16.1,8.7,,79,18.03,,8.1,10.7,,,,,
26,11.2,17.7,7.9,,87,4.06,,13.9,21.7,,,,,
27,11.1,14.3,8.8,,91,2.03,,11.7,18,,,,,
28,12.2,16.5,10.4,,91,7.11,,13,14.4,,,,,
29,12.8,16.4,10.3,,83,0,,12.2,14.4,,,,,
30,11.6,15.5,9.5,,92,6.1,,12.4,18,,,,,
31,10.8,12.7,9.8,,98,24.89,,16.1,25.2,,,,,
