Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.9,0.6,,98,43.94,,22.4,28.7,,,,,
2,3.1,4.1,2.6,,97,16,,16.1,21.7,,,,,
3,6.5,9.3,2.5,,97,6.1,,13.5,18,,,,,
4,10.6,14.4,7.1,,89,1.02,,11.7,18,,,,,
5,10.8,13.5,9.3,,87,0,,10.7,18,,,,,
6,9.7,12.4,7.1,,90,0,,8.1,14.4,,,,,
7,10.3,14.9,9,,89,3.05,,7.6,14.4,,,,,
8,12.2,17,8.4,,70,1.02,,7.2,14.4,,,,,
9,11.7,15.4,9,,77,5.08,,7.6,10.7,,,,,
10,8.8,11.5,7.5,,89,11.94,,10.4,18,,,,,
11,5.3,8.1,3.6,,95,6.1,,13.9,25.2,,,,,
12,4,5.6,3.1,,94,5.59,,13.9,18,,,,,
13,3.8,4.9,2.6,,99,25.91,,17,21.7,,,,,
14,5.8,7.1,4,,99,9.91,,11.7,18,,,,,
15,8.9,13.6,5.3,,87,0,,7.8,14.4,,,,,
16,8.4,12.7,6.9,,94,0.51,,12.2,14.4,,,,,
17,8.3,12.4,6.4,,88,0,,16.7,21.7,,,,,
18,7.9,11.6,5.9,,91,0,,18,21.7,,,,,
19,11,18,5.9,,80,0,,11.3,18,,,,,
20,11.2,17.5,7.4,,83,7.11,,9.8,14.4,,,,,
21,9.7,13.9,7.6,,82,5.59,,8.7,10.7,,,,,
22,3.3,9,-0.1,,91,23.11,,19.8,25.2,,,,,
23,1,5.7,-1.6,,79,2.03,,17,25.2,,,,,
24,4.9,12.5,-1.2,,70,0,,14.4,18,,,,,
25,2.8,6.8,0,,92,4.06,,13.5,18,,,,,
26,3.4,5.4,2.2,,90,2.03,,18.5,25.2,,,,,
27,7.2,11.4,3.4,,88,3.05,,13.9,21.7,,,,,
28,8.7,15.1,2.9,,78,0,,12.6,18,,,,,
29,11.9,18.9,6.8,,54,0,,9.1,14.4,,,,,
30,11.1,14.8,8.4,,76,0,,8.1,14.4,,,,,
