Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.5,0.2,,82,1.02,,9.8,14.4,,,,,
2,5.3,9.4,2.1,,72,0,,6.3,10.7,,,,,
3,5.2,9,2.9,,79,2.79,,7.2,10.7,,,,,
4,8.1,13.4,2.5,,67,0,,9.8,14.4,,,,,
5,6.3,9.9,4.1,,88,6.1,,10.4,14.4,,,,,
6,12.2,19.8,4.9,,62,0,,8.1,14.4,,,,,
7,14.6,21.2,8.3,,57,0,,,,,,,,
8,17.4,23.8,11.6,,45,0,,,,,,,,
9,17.4,25.1,10.6,,47,0,,,,,,,,
10,16.1,24.6,11.6,,56,5.08,,,,,,,,
11,15.1,22,10.8,,64,7.87,,8.1,14.4,,,,,
12,13.5,18.8,9.7,,74,9.91,,8.7,18,,,,,
13,11.3,16.7,8.7,,81,7.11,,11.7,14.4,,,,,
14,7.8,10.7,6,,84,0,,12.6,18,,,,,
15,6.8,9.2,4.4,,78,0,,9.1,10.7,,,,,
16,7.3,11.1,3.7,,74,0.51,,7.2,14.4,,,,,
17,6.8,9.8,4.3,,67,0.25,,8.1,10.7,,,,,
18,8,12.5,4.7,,71,0.76,,8.1,10.7,,,,,
19,8.9,12.8,4.9,,66,0.25,,9.1,18,,,,,
20,5.7,9.5,4.1,,86,16,,13.5,21.7,,,,,
21,7.5,11.7,3.4,,77,0,,11.3,14.4,,,,,
22,12,17.3,7.3,,62,0,,10.4,18,,,,,
23,12.6,20.4,8.7,,68,20.07,,6.7,14.4,,,,,
24,8.1,9.7,6.7,,95,11.94,,10.7,14.4,,,,,
25,7.6,12.9,4.7,,88,4.06,,10.7,18,,,,,
26,8.6,15.4,3.9,,70,7.87,,10.7,18,,,,,
27,10.4,14.7,6.9,,70,0.51,,9.4,18,,,,,
28,12.1,16.7,7.6,,75,0,,12.2,18,,,,,
29,9,14.8,3.1,,89,7.11,,13.9,21.7,,,,,
30,3.7,5.8,1.7,,94,34.04,,14.8,25.2,,,,,
