Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,6.4,,92,7.11,,9.8,14.4,,,,,
2,6.9,9.1,5.4,,88,4.06,,10.4,14.4,,,,,
3,6.3,11.4,3.4,,72,0,,7.6,10.7,,,,,
4,5.3,11.1,3,,87,0,,13.5,14.4,,,,,
5,5.7,8.7,3.2,,90,0,,13,18,,,,,
6,4.8,6.9,3.9,,96,0.51,,15.4,18,,,,,
7,6.1,11,3.3,,85,0,,19.8,21.7,,,,,
8,8.1,14.2,4.1,,87,0,,18.5,21.7,,,,,
9,9.9,15.9,5.9,,80,0,,15.7,25.2,,,,,
10,10.3,16.5,5.9,,81,0,,12.6,18,,,,,
11,10.3,16.8,6.2,,83,0,,12.2,21.7,,,,,
12,9.6,15.2,5.8,,79,0,,13.9,21.7,,,,,
13,9.4,14.3,5.9,,87,0,,13,21.7,,,,,
14,7.3,12.6,5.5,,90,13.97,,8.7,14.4,,,,,
15,7.3,10.1,4.7,,86,0,,11.3,18,,,,,
16,8.3,12.1,5.2,,81,4.06,,6.3,10.7,,,,,
17,7.6,10.7,6.1,,88,0.51,,13.5,21.7,,,,,
18,8.8,14.9,5.2,,56,0,,8.5,14.4,,,,,
19,12,18.2,5.5,,46,0,,7.6,14.4,,,,,
20,12.1,15.3,9,,51,0,,6.3,10.7,,,,,
21,7.9,12,4.3,,81,3.81,,9.8,14.4,,,,,
22,-3.3,7.6,-4.3,,92,8.89,,30.2,35.9,,,,,
23,-2.1,-1,-4,,96,4.06,,32.8,39.6,,,,,
24,-0.6,1,-1.8,,95,,,19.8,28.7,,,,,
25,2.2,8.1,-3.6,,58,0,,6.1,7.2,,,,,
26,1.4,5.1,0,,88,0.25,,9.3,10.7,,,,,
27,-1.2,2.4,-4.7,,86,0,,16.1,25.2,,,,,
28,-0.6,4.6,-4.4,,75,0,,19.8,25.2,,,,,
29,2.1,4,-2.4,,67,0,,11.9,18,,,,,
30,2.9,5.3,0.6,,66,0,,13.9,21.7,,,,,
31,4.6,8.1,2.1,,79,0,,10.4,14.4,,,,,
