Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.8,-0.8,,87,0,,28.3,43.2,,,,,
2,-1.3,0.3,-2.8,,98,0.76,,13.9,18,,,,,
3,-1.7,0.2,-3.2,,98,4.06,,15.7,18,,,,,
4,-2.8,-0.6,-5,,97,0,,16.1,28.7,,,,,
5,-1.9,0.6,-3.3,,89,0,,15.7,25.2,,,,,
6,-3.2,-1.3,-4.1,,89,0,,16.7,25.2,,,,,
7,-2.1,1,-4.4,,88,0,,30.2,43.2,,,,,
8,-3,-0.8,-5.2,,91,3.05,,21.1,32.4,,,,,
9,-4.5,-1.4,-6.8,,91,3.05,,14.8,28.7,,,,,
10,-4.9,-0.7,-10.1,,81,0,,23,32.4,,,,,
11,-3.3,-0.2,-4.2,,96,3.81,,13.5,21.7,,,,,
12,-5.3,-3.8,-7.6,,87,0,,16.7,25.2,,,,,
13,-3.8,-1.2,-8.7,,56,0,,18.5,32.4,,,,,
14,-4.5,-2.5,-6.3,,72,3.05,,21.1,32.4,,,,,
15,-2.9,0.5,-6.2,,73,0,,31.5,39.6,,,,,
16,-2.6,-0.6,-4.2,,91,1.02,,13.9,21.7,,,,,
17,-4.1,-2.7,-5.5,,96,7.87,,12.6,14.4,,,,,
18,-3,-0.7,-5.9,,94,0,,27.4,35.9,,,,,
19,-1.5,0.7,-2.5,,97,5.08,,16.1,25.2,,,,,
20,-3.2,-2,-4.7,,94,2.03,,17.6,32.4,,,,,
21,-2.6,-0.3,-5.7,,94,0,,14.4,28.7,,,,,
22,-4.9,-0.6,-5.8,,91,1.27,,16.1,21.7,,,,,
23,-5,-2.5,-6.3,,78,0,,13.5,18,,,,,
24,-4.5,0.1,-8,,81,0,,20.7,25.2,,,,,
25,-3.9,0.6,-6.6,,78,0,,14.4,18,,,,,
26,-3.2,1.3,-6.8,,77,0,,16.1,21.7,,,,,
27,-1.9,1.7,-4.4,,76,0,,12.6,21.7,,,,,
28,-3.7,-0.2,-6.3,,75,0,,15.7,25.2,,,,,
