Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.1,1.7,,83,1.02,,10.4,14.4,,,,,
2,4.5,9.3,1.2,,82,0.76,,11.3,18,,,,,
3,0.2,4.4,-2.6,,97,3.05,,13.5,18,,,,,
4,-2.4,-0.1,-3.7,,88,0,,18.5,25.2,,,,,
5,3.2,10.2,-3.1,,55,0,,9.3,14.4,,,,,
6,7.9,15.4,2.7,,45,0,,7.8,14.4,,,,,
7,5,12.2,1.5,,81,10.92,,11.7,18,,,,,
8,5.3,12,1,,66,0,,13,21.7,,,,,
9,6.8,12,3.3,,77,1.02,,7.2,14.4,,,,,
10,7,13.9,2.9,,82,10.92,,9.1,18,,,,,
11,2.6,8.5,-1,,95,11.94,,16.7,25.2,,,,,
12,0.2,3.7,-1.7,,88,1.52,,11.7,21.7,,,,,
13,-1.1,1.6,-2.1,,95,7.87,,15.4,21.7,,,,,
14,-1.8,-0.4,-2.8,,94,4.06,,22.4,35.9,,,,,
15,-2.4,-1.7,-3.1,,94,1.02,,29.6,39.6,,,,,
16,-1.3,-0.5,-1.9,,96,4.06,,38.7,50.4,,,,,
17,-0.2,1.3,-2,,96,0.76,,18.5,39.6,,,,,
18,3.3,8,0.2,,89,6.1,,8.1,18,,,,,
19,6.1,10.9,2.3,,74,0,,17.6,21.7,,,,,
20,8.3,15.8,1.6,,61,0,,9.4,18,,,,,
21,10.7,16.5,5.1,,66,0,,17,21.7,,,,,
22,13,21.9,5.8,,59,0,,13,21.7,,,,,
23,11.2,16.9,8.4,,68,0,,12.6,21.7,,,,,
24,10.5,18.4,4.9,,64,0,,10.7,18,,,,,
25,10.4,16.3,6,,75,3.05,,10.7,18,,,,,
26,7.4,11.8,5.3,,95,11.94,,13.9,18,,,,,
27,4.8,8.6,1.7,,94,11.94,,11.7,21.7,,,,,
28,3.3,5.7,1,,92,14.99,,13,21.7,,,,,
29,4,6.1,2.6,,91,3.05,,13.9,14.4,,,,,
30,2.8,5.8,0.7,,93,9.91,,12.6,18,,,,,
31,1.2,4.5,-1,,85,1.02,,10.4,18,,,,,
