Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1,-7.2,,87,0,,19.8,32.4,,,,,
2,-2.1,-0.8,-3.1,,94,1.02,,17,25.2,,,,,
3,-2.7,0,-4.8,,82,0,,19.8,32.4,,,,,
4,-2.7,-0.4,-3.6,,92,0,,13.5,21.7,,,,,
5,-3.1,-2.1,-3.7,,94,0.25,,20,25.2,,,,,
6,-3.3,-2.6,-3.8,,96,0.51,,20.2,35.9,,,,,
7,-0.6,3.4,-5.7,,79,0,,11.3,18,,,,,
8,-0.4,3.3,-2.6,,68,0,,17,28.7,,,,,
9,2.8,8,-1.7,,30,0,,10.4,18,,,,,
10,-0.2,4.9,-4.1,,55,0,,15.7,28.7,,,,,
11,1.8,6.8,-2.3,,44,0,,9.1,14.4,,,,,
12,3.6,9.4,-0.9,,36,0,,9.4,14.4,,,,,
13,4.8,10.7,-0.2,,45,0,,5.9,14.4,,,,,
14,5.6,10.3,2.5,,52,0,,6.7,10.7,,,,,
15,2.6,6.5,-1.2,,63,0,,23,43.2,,,,,
16,0.3,3.5,-2.3,,90,3.05,,28.7,32.4,,,,,
17,5.2,7.9,1.5,,51,0,,24.3,35.9,,,,,
18,6.8,12.6,3,,38,0,,4.6,7.2,,,,,
19,1.5,7.8,-1.3,,67,4.06,,19.3,28.7,,,,,
20,3.9,9.3,-1.3,,57,0,,18.9,28.7,,,,,
21,4.3,9.9,-0.1,,65,0,,17,25.2,,,,,
22,2.7,7.9,-0.7,,75,0,,18.5,21.7,,,,,
23,-2.4,2.9,-5.1,,94,12.19,,19.3,35.9,,,,,
24,-5.5,-4.7,-6.1,,90,1.27,,21.1,28.7,,,,,
25,-5.6,-2.9,-7,,85,0.25,,8.1,14.4,,,,,
26,-4.9,-2.9,-7,,88,0,,20.7,32.4,,,,,
27,-2.2,-0.2,-4.3,,88,0,,19.3,21.7,,,,,
28,0.2,3.8,-1.8,,77,0,,10.4,14.4,,,,,
29,1.3,7.1,-3.5,,67,0,,18.9,25.2,,,,,
30,4.5,12,-0.8,,45,0,,10.7,21.7,,,,,
31,5,8.3,2.5,,48,0,,6.7,10.7,,,,,
