Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.2,8.4,,82,0.76,,10.4,14.4,,,,,
2,12.7,18.6,9.7,,88,53.09,,15.7,21.7,,,,,
3,13.4,19.1,9.2,,80,0,,13.5,18,,,,,
4,11.5,14.7,9.4,,89,0.51,,10.4,14.4,,,,,
5,9.4,12.8,8.1,,90,4.06,,11.7,21.7,,,,,
6,10.2,13.9,7.7,,82,0,,12.6,18,,,,,
7,11.3,13.8,9,,78,0.25,,9.6,14.4,,,,,
8,13.6,20.1,8,,66,0,,6.7,14.4,,,,,
9,12.5,19.5,10.3,,85,32,,11.3,18,,,,,
10,13.9,20.4,8.5,,79,1.02,,14.4,18,,,,,
11,11.5,16.9,9.2,,92,6.1,,11.3,18,,,,,
12,8,9.8,6.6,,98,9.91,,10.2,14.4,,,,,
13,9.7,12.9,7.3,,98,23.11,,10.7,18,,,,,
14,5.8,11.6,5,,97,6.1,,11.3,14.4,,,,,
15,6.3,8.9,4.4,,89,2.03,,7.6,10.7,,,,,
16,5.3,7.5,4.1,,84,5.08,,15.4,18,,,,,
17,7.7,14,3.6,,71,0.25,,10.7,18,,,,,
18,9.4,15.8,3.9,,78,0,,13.9,21.7,,,,,
19,9.1,12.1,6.7,,90,3.05,,9.8,18,,,,,
20,7,10.3,4.8,,98,4.06,,9.8,18,,,,,
21,5.5,7.9,3.2,,93,11.94,,10.4,14.4,,,,,
22,8.7,13.2,6,,90,2.03,,10.4,14.4,,,,,
23,6.8,8.9,5.3,,97,9.91,,10.7,14.4,,,,,
24,3.9,5.7,1,,93,5.08,,11.7,18,,,,,
25,7,13.3,2.4,,78,0,,12.4,18,,,,,
26,9.1,14.8,6.2,,89,0.51,,14.8,21.7,,,,,
27,8.1,10.2,6.4,,87,7.87,,14.4,28.7,,,,,
28,9,14.5,4.3,,77,0,,6.7,10.7,,,,,
29,11.9,17.8,8,,73,2.03,,7.8,14.4,,,,,
30,9.7,12.1,7.9,,96,17.02,,8.5,10.7,,,,,
31,8.1,11.4,4.7,,93,14.99,,7.6,10.7,,,,,
