Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.8,-9,,65,0,,14.8,25.2,,,,,
2,-5,-2.3,-7.8,,77,0,,22,32.4,,,,,
3,-3.2,-1.2,-5.7,,83,0,,19.3,25.2,,,,,
4,-0.4,2.9,-5.4,,78,0,,18,35.9,,,,,
5,-1.3,3.5,-3.3,,96,4.83,,18,28.7,,,,,
6,-2.7,-0.3,-5.4,,96,0.25,,15.7,25.2,,,,,
7,0.9,5.2,-2.6,,86,0,,13,21.7,,,,,
8,3.5,7.2,-0.4,,66,0,,9.4,18,,,,,
9,2.7,5.2,0.2,,67,0,,15.7,21.7,,,,,
10,-0.2,5,-3.1,,75,2.03,,9.1,14.4,,,,,
11,1.6,7.1,-2.2,,71,0,,7.2,10.7,,,,,
12,0.6,3.1,-1.5,,54,0,,12.6,25.2,,,,,
13,1.1,6.5,-1.9,,30,0,,11.3,21.7,,,,,
14,-1.7,1.6,-4.5,,83,0,,13.9,21.7,,,,,
15,-4.1,-1.1,-5.9,,86,0.25,,11.7,21.7,,,,,
16,-4.1,-1.9,-6.5,,84,0,,22.4,32.4,,,,,
17,-1.5,2.1,-4.1,,87,0,,22.4,32.4,,,,,
18,0.1,2.2,-2,,91,0,,22,25.2,,,,,
19,1.2,2.5,-0.2,,86,0,,17,25.2,,,,,
20,-0.3,1.7,-1,,97,0,,13.5,18,,,,,
21,-2.9,0,-4,,92,1.02,,18.5,25.2,,,,,
22,-3.5,-1.8,-5.1,,86,0,,8.1,10.7,,,,,
23,-3,1.4,-5.1,,72,0,,7.2,10.7,,,,,
24,-5.9,-3.7,-7.2,,93,2.03,,17,28.7,,,,,
25,-7.7,-6.8,-8.4,,88,0,,25.2,32.4,,,,,
26,-6.9,-5.8,-8.5,,84,0.51,,22,32.4,,,,,
27,-6.4,-3.5,-8.7,,90,2.03,,16.1,25.2,,,,,
28,-7.9,-6,-9.2,,92,0.51,,13.9,21.7,,,,,
29,-10,-8.3,-12,,88,0,,22,28.7,,,,,
30,-6.8,-2.9,-11.1,,93,0,,20.2,32.4,,,,,
31,-1.2,1.1,-3.5,,96,4.06,,20.7,25.2,,,,,
