Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.9,4.2,,63,0,,6.3,10.7,,,,,
2,6,12.3,3.5,,,0,,11.9,18,,,,,
3,3.2,7.5,0.7,,80,0,,18.9,25.2,,,,,
4,4.5,7.4,1.4,,75,0,,17.6,32.4,,,,,
5,5.4,6.5,4.3,,86,3.05,,26.5,35.9,,,,,
6,4.7,6.5,0.5,,93,20.07,,14.8,21.7,,,,,
7,6.2,8.5,4.5,,91,0.25,,14.4,21.7,,,,,
8,1,6.1,-0.3,,98,7.87,,13.9,21.7,,,,,
9,3.8,5.3,2.1,,96,0,,18.5,28.7,,,,,
10,4.9,7.9,2.1,,87,0,,14.4,21.7,,,,,
11,6.1,8.3,4.6,,85,0,,14.8,21.7,,,,,
12,5.2,6.8,4.1,,85,0,,16.7,21.7,,,,,
13,3.1,4.5,1.8,,99,2.54,,9.1,14.4,,,,,
14,3.4,4.6,2.8,,97,0,,15.4,18,,,,,
15,3.6,5.3,2.1,,89,0,,20.7,32.4,,,,,
16,2.6,6.8,-0.1,,82,0.76,,13.5,25.2,,,,,
17,0.2,2.4,-1.4,,90,0,,16.1,21.7,,,,,
18,-1.2,1.2,-1.6,,95,12.95,,9.8,18,,,,,
19,-1.6,-1.1,-2.9,,86,0,,13,25.2,,,,,
20,-0.8,3,-3.7,,71,0,,6.3,10.7,,,,,
21,3.2,6.7,-1.2,,45,0,,5,7.2,,,,,
22,4.9,7.4,2.8,,77,0.25,,5,10.7,,,,,
23,4.1,7.4,1.4,,76,0,,14.4,21.7,,,,,
24,8.4,11.6,2.7,,56,0,,7.2,10.7,,,,,
25,3.8,8.3,-0.4,,82,0,,12.2,25.2,,,,,
26,-1.4,1.2,-1.9,,99,0,,19.8,25.2,,,,,
27,-1.8,-0.8,-2.8,,99,0,,23,28.7,,,,,
28,1.1,3.2,-1.2,,97,0,,20.2,25.2,,,,,
29,2.8,6.4,1.2,,93,0,,16.7,21.7,,,,,
30,2.2,4.6,0.2,,92,0,,19.8,25.2,,,,,
