Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.9,0.2,,99,5.08,,18.9,25.2,,,,,
2,-0.3,1.2,-1,,98,0,,15.4,21.7,,,,,
3,-0.8,0,-1.4,,98,0,,17.6,21.7,,,,,
4,-1.4,-0.2,-2.1,,99,3.56,,18.9,28.7,,,,,
5,-1.8,-0.8,-3,,98,0,,16.7,25.2,,,,,
6,-2.2,-0.8,-3.5,,97,0,,12.6,21.7,,,,,
7,-3.9,-3.2,-4.2,,96,0.25,,12.2,14.4,,,,,
8,-4.4,-3.7,-5.5,,95,0.76,,14.8,25.2,,,,,
9,-6.9,-4.9,-8.1,,93,0,,14.4,18,,,,,
10,-7.7,-3.3,-10.8,,74,0,,11.9,14.4,,,,,
11,-2.4,-0.4,-4.1,,84,0.25,,7.6,14.4,,,,,
12,-3.2,-1.5,-6.1,,69,0,,21.7,32.4,,,,,
13,-2.9,-0.7,-5.1,,73,0,,23.9,28.7,,,,,
14,-1.1,1.6,-2.7,,83,0,,13.9,21.7,,,,,
15,-0.5,2.3,-2.2,,89,0,,16.1,25.2,,,,,
16,-0.6,0.4,-1.2,,98,0,,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,9.5,2.6,,53,4.06,,10.7,21.7,,,,,
20,-0.2,6,-3.3,,78,0.51,,13.9,25.2,,,,,
21,-4.2,-0.9,-5.5,,71,1.02,,24.8,32.4,,,,,
22,3.9,6,-3.2,,34,0,,23.9,28.7,,,,,
23,6.6,7.9,4.6,,19,0,,22.2,25.2,,,,,
24,2.3,7.4,-2,,29,0,,9.8,10.7,,,,,
25,-1.8,1.7,-6.3,,69,0.76,,14.4,25.2,,,,,
26,-8.4,-4.8,-9.7,,85,1.52,,18.5,21.7,,,,,
27,-9.6,-7.9,-12.6,,85,0,,18,25.2,,,,,
28,-9.9,-7.4,-14,,88,,,22.4,35.9,,,,,
29,-13.4,-12.3,-14.7,,80,,,24.3,35.9,,,,,
30,-12.6,-10.2,-14.2,,85,0,,25.2,35.9,,,,,
31,,,,,,,,,,,,,,
