Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,,73,0,11.3,23.9,27.8,,,,,
2,27.9,29,26,,,0,11.3,25.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.6,31,25,,,0,11.3,25,33.5,,,,,
5,26,30,18,,78,0,11.3,19.3,22.2,,,,,
6,26.8,30,18,,73,0,11.3,22,27.8,37,,,,
7,26.6,30,19,,76,0,11.3,21.5,27.8,,,,,
8,25,28,22,,90,,9.7,13.1,27.8,,,,,
9,24.5,27,21,,93,,10,13.7,18.3,,,,,
10,24.8,27,22,,88,0,10.8,18.1,27.8,,,,,
11,27.7,30,23,,72,0,11.1,23.5,31.3,,,,,
12,25.6,29,22,,85,,10.1,21.3,27.8,37,,,,
13,26.9,29,21,,78,0,11.3,23.2,27.8,,,,,
14,26.8,30,21,,78,0,11.3,15.6,18.3,,,,,
15,29,31,26,,65,0,11.3,25.4,33.5,,,,,
16,27.3,30,22,,67,0,11.3,22.8,27.8,,,,,
17,27.7,31,22,,64,,10.8,21.1,33.5,,,,,
18,27.3,30,22,,71,,10.9,19.1,25.9,,,,,
19,27,30,20,,69,0,11.3,24.8,33.5,,,,,
20,26.9,30,21,,75,0,11.3,21.5,27.8,46.5,,,,
21,27.3,30,22,,74,0,11.1,23.2,33.5,37,,,,
22,27.9,31,20,,69,0,11.3,20.7,33.5,37,,,,
23,29.2,32,24,,66,0,11.3,22.2,27.8,,,,,
24,26.9,30,20,,71,0,11.3,21.9,33.5,,,,,
25,28,30,24,,64,0,11.3,28.3,33.5,,,,,
26,27.1,30,18,,64,0,11.3,22.4,29.4,,,,,
27,27.6,30,22,,65,0,11.3,18.1,27.8,,,,,
28,27.6,30,19,,68,0,11.3,22,27.8,55.4,,,,
