Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23,,81,,10.9,26.3,33.5,55.4,,,,
2,27.7,30,23,,77,,10.9,17.8,25.9,,,,,
3,27.2,30,23,,79,0,10.9,22,33.5,46.5,,,,
4,27.6,30,22,,77,0,11.3,19.1,27.8,,,,,
5,28.4,32,22,,76,0,11.3,16.7,27.8,,,,,
6,28.3,31,22,,79,0,11.3,20,27.8,,,,,
7,28.9,32,24,,79,0,11.3,21.7,27.8,,,,,
8,29.3,31,26,,73,0,11.3,18.1,22.2,,,,,
9,28.8,31,23,,74,0,11.3,18.5,27.8,,,,,
10,28.6,31,23,,73,0,11.3,17.6,22.2,,,,,
11,28.4,32,22,,72,0,11.3,19.8,25.9,,,,,
12,27.9,31,22,,72,0,11.3,18.5,25.9,,,,,
13,27,29,22,,77,,10.9,14.1,27.8,,,,,
14,27.5,30,21,,71,0,11.3,13.9,18.3,,,,,
15,27.2,29,21,,73,0,11.3,20,27.8,,,,,
16,29.1,32,23,,73,0,11.3,15.6,27.8,,,,,
17,28.1,30,25,,77,0,11.3,16.1,25.9,,,,,
18,25.8,28,23,,86,,10.9,18.9,27.8,,,,,
19,27.2,30,21,,74,0,11.3,14.3,22.2,,,,,
20,27.6,30,21,,77,0,11.3,13.1,22.2,,,,,
21,27.4,30,23,,79,0,11.3,19.1,22.2,,,,,
22,27.3,30,23,,80,,10.9,20.9,27.8,,,,,
23,27.9,30,23,,76,0,11.3,20.6,27.8,,,,,
24,27.2,29,21,,72,0,11.3,15.7,27.8,,,,,
25,27.4,30,21,,72,0,11.3,22.6,29.4,,,,,
26,27.9,31,22,,74,0,11.3,18.5,27.8,,,,,
27,27.6,30,22,,77,0,11.3,19.3,27.8,,,,,
28,27,30,20,,80,0,11.3,19.8,25.9,,,,,
29,27.7,30,22,,76,0,11.3,17.8,22.2,,,,,
30,26,28,22,,84,0,11.3,19.6,25.9,,,,,
31,26.4,29,22,,81,,10.9,22.6,27.8,,,,,
