Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25,,76,0,11.3,18.3,27.8,,,,,
2,31,34,27,,74,0,11.3,21.7,27.8,,,,,
3,30.4,33,27,,79,,10.9,21.9,25.9,,,,,
4,29.7,33,27,,80,,9.8,19.4,22.2,,,,,
5,30.7,33,26,,76,0,10.6,21.9,27.8,,,,,
6,27.2,29,26,,88,,9.3,16.3,27.8,,,,,
7,29,31,25,,87,,10.9,16.7,27.8,,,,,
8,30.9,33,26,,74,0,11.3,20,27.8,,,,,
9,30.3,32,26,,76,0,11.3,17,27.8,,,,,
10,30.2,32,24,,74,0,11.3,16.3,27.8,,,,,
11,30.4,33,27,,80,,10.6,16.1,18.3,,,,,
12,28.6,32,25,,84,,10.6,8.5,18.3,,,,,
13,28.3,32,25,,85,,9.7,8.1,18.3,,,,,
14,30,34,24,,78,0,11.3,12.2,18.3,,,,,
15,29.2,32,26,,81,0,10.8,5.2,18.3,,,,,
16,31.2,34,25,,72,0,9.5,19.3,27.8,,,,,
17,30.4,33,25,,76,0,11.3,17,27.8,,,,,
18,30.7,33,26,,78,0,11.3,20.6,27.8,,,,,
19,31,33,26,,73,0,11.3,16.3,18.3,,,,,
20,27.8,32,25,,88,,9.8,5.6,33.5,,,,,
21,29,33,25,,83,,10.1,9.1,18.3,,,,,
22,28.6,32,25,,85,,9.7,16.3,22.2,,,,,
23,28.5,32,25,,85,,10.6,19.3,27.8,,,,,
24,30.4,33,25,,74,0,11.3,19.3,27.8,,,,,
25,28.8,33,25,,85,,10.3,16.7,27.8,,,,,
26,30.3,34,25,,77,0,11.3,20.4,27.8,,,,,
27,31.3,34,26,,71,0,11.3,25.9,33.5,,,,,
28,31.5,34,28,,72,0,11.3,16.5,18.3,,,,,
29,31.4,35,27,,71,0,11.3,21.3,27.8,,,,,
30,31.2,35,25,,72,0,11.3,20.6,25.9,,,,,
