Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,25,,76,,10.3,21.1,29.4,,,,,
2,30.5,32,26,,71,0,11.3,17.4,22.2,,,,,
3,30.1,33,26,,69,0,11.3,25.2,27.8,,,,,
4,29,32,26,,79,,10.3,21.5,27.8,,,,,
5,29.8,32,26,,78,0,11.3,25.9,33.5,,,,,
6,30.7,33,25,,73,0,11.3,27.4,33.5,,,,,
7,30.3,32,27,,71,0,10.9,24.4,33.5,,,,,
8,29.6,32,26,,72,0,11.3,19.1,27.8,,,,,
9,30,33,25,,72,0,11.3,23,27.8,,,,,
10,30.1,33,26,,73,0,11.3,19.8,27.8,37,,,,
11,31.7,34,29,,64,0,11.3,20.9,27.8,,,,,
12,30.2,32,27,,72,0,11.3,26.9,33.5,,,,,
13,30.4,32,26,,70,0,11.3,25.4,33.5,,,,,
14,28.3,31,24,,81,,10.1,20.9,25.9,,,,,
15,27.2,31,23,,86,,10.3,21.9,29.4,,,,,
16,30.5,33,25,,73,0,11.3,20.7,25.9,,,,,
17,29.9,32,25,,69,,10.9,21.9,27.8,,,,,
18,30.8,33,26,,70,0,11.3,16.7,22.2,,,,,
19,27.1,32,24,,82,0,11.3,15.6,27.8,,,,,
20,31.1,33,26,,71,0,11.3,25.7,33.5,,,,,
21,31.2,33,27,,71,0,11.3,24.6,33.5,,,,,
22,30.7,33,26,,70,0,11.3,20.4,25.9,,,,,
23,31.3,34,26,,70,0,11.3,18.9,22.2,,,,,
24,30.6,34,26,,70,0,11.3,18.3,27.8,37,,,,
25,30.8,33,26,,69,0,11.3,23,27.8,,,,,
26,31.3,33,26,,69,0,11.3,23.9,27.8,37,,,,
27,29,33,25,,83,,10.5,20.6,27.8,,,,,
28,30.8,33,27,,77,0,11.3,25,33.5,,,,,
29,29.6,34,26,,82,,10.8,26.3,37,,,,,
30,27.3,29,25,,87,,10.5,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
