Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,,62,0,11.3,23.3,27.8,,,,,
2,28.2,31,22,,69,0,11.3,22.8,27.8,,,,,
3,27.6,30,21,,72,0,11.3,20.4,27.8,,,,,
4,26.8,29,20,,79,,10.6,18.9,27.8,,,,,
5,27.2,31,19,,72,0,11.3,17.4,27.8,,,,,
6,26.3,29,20,,73,0,11.3,23.2,33.5,37,,,,
7,26.8,31,19,,72,0,10.9,13,18.3,,,,,
8,26.7,29,22,,69,0,11.3,18,33.5,,,,,
9,26.2,28,20,,58,0,11.3,26.9,33.5,,,,,
10,25.4,29,17,,68,0,11.3,25.2,33.5,,,,,
11,27.3,31,18,,64,0,11.3,27.2,33.5,46.5,,,,
12,27.4,31,18,,71,0,11.3,25.9,35.2,46.5,,,,
13,28.8,30,27,,66,0,10.8,24.3,33.5,,,,,
14,28.7,31,24,,68,0,11.3,20.9,27.8,,,,,
15,27.9,31,19,,71,0,11.3,15.4,18.3,,,,,
16,29.4,32,25,,64,0,11.3,20.2,27.8,,,,,
17,27.9,30,23,,65,0,11.3,18.1,22.2,,,,,
18,26.7,31,21,,72,0,11.3,15.2,25.9,,,,,
19,28.1,30,23,,67,0,11.3,19.1,25.9,,,,,
20,28.8,31,25,,67,0,11.3,21.5,27.8,,,,,
21,29.1,31,25,,66,0,11.3,22.8,27.8,37,,,,
22,28.9,31,25,,70,0,11.3,18.5,27.8,,,,,
23,28.3,31,21,,71,0,11.3,18.1,27.8,,,,,
24,28.2,30,20,,72,0,11.3,24.3,33.5,,,,,
25,27.7,30,22,,77,0,11.3,21.1,37,,,,,
26,27.9,31,22,,77,,10.9,15.2,29.4,,,,,
27,29.7,32,27,,70,0,10.6,19.4,27.8,,,,,
28,26.8,30,24,,81,,9.7,19.1,27.8,,,,,
29,27.4,30,24,,84,,10.6,23.5,33.5,,,,,
30,28.8,31,24,,71,0,11.3,22.8,29.4,,,,,
31,26.1,28,24,,85,0,11.3,25.7,33.5,,,,,
