Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,82,0,11.3,25.9,33.5,,,,,
2,25.6,29,22,,86,,10.1,18,22.2,,,,,
3,26.4,29,24,,82,,9.8,19.1,27.8,,,,,
4,27.3,29,22,,76,,10.6,16.9,27.8,,,,,
5,27.9,30,23,,76,,10.3,17,27.8,46.5,,,,
6,27.1,30,22,,79,,10.3,17.4,18.3,,,,,
7,29.6,31,27,,,0,11.3,25.7,33.5,,,,,
8,28.3,30,24,,76,0,11.3,27.2,33.5,,,,,
9,28.2,30,24,,71,0,11.3,21.5,29.4,,,,,
10,28.4,31,20,,65,0,11.3,21.7,27.8,37,,,,
11,26.6,29,21,,78,0,11.3,19.1,25.9,,,,,
12,22.7,24,22,,97,,7.6,18,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.1,31,23,,75,0,11.3,17,22.2,,,,,
15,27.2,30,23,,78,,10.1,12,18.3,,,,,
16,27.7,30,21,,67,0,11.3,19.1,25.9,,,,,
17,27.8,30,20,,72,0,11.1,16.7,27.8,,,,,
18,27.7,29,22,,77,0,11.3,15.6,18.3,,,,,
19,28.4,30,24,,75,0,11.3,17,27.8,,,,,
20,28.4,31,24,,74,0,11.3,16.1,18.3,,,,,
21,28.3,31,24,,75,0,10.9,27,33.5,,,,,
22,29.4,31,27,,72,0,11.3,20.2,27.8,,,,,
23,29.3,31,25,,73,0,11.3,24.6,27.8,,,,,
24,29.3,32,25,,69,0,11.3,20.4,27.8,,,,,
25,27.7,32,23,,78,,10.5,19.1,27.8,,,,,
26,28.6,31,23,,74,0,11.3,17,22.2,,,,,
27,29,30,27,,72,0,11.3,23.2,27.8,,,,,
28,28.4,30,24,,72,0,11.3,20.7,27.8,,,,,
29,28.6,31,25,,71,,10.9,11.5,18.3,,,,,
30,26.7,29,23,,76,0,11.3,18.1,22.2,,,,,
