Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,25,,73,0,11.3,20.4,25.9,,,,,
2,31.1,34,26,,71,0,11.3,20.6,27.8,,,,,
3,30.8,34,25,,72,0,11.3,20.2,27.8,,,,,
4,30,31,28,,78,0,11.3,21.5,27.8,,,,,
5,30.5,33,25,,77,0,11.3,18.9,27.8,,,,,
6,30.4,34,27,,77,0,11.3,18.9,27.8,,,,,
7,31.4,34,27,,75,0,11.3,23,27.8,,,,,
8,31.7,34,28,,70,0,11.3,22.2,25.9,,,,,
9,30.7,33,26,,68,0,11.3,22.2,29.4,37,,,,
10,29.3,32,26,,81,,10,16.3,22.2,,,,,
11,27.6,32,25,,87,,10.3,10,27.8,,,,,
12,29.7,32,24,,79,0,11.3,13.9,27.8,,,,,
13,29.3,32,27,,79,,10.1,8.3,27.8,,,,,
14,27.3,31,25,,89,,8.9,10.2,22.2,,,,,
15,26.1,29,24,,95,,9.7,12.8,18.3,,,,,
16,29.1,32,24,,80,,10.6,19.8,25.9,,,,,
17,29.3,32,25,,79,0,11.3,23,27.8,,,,,
18,28.8,32,23,,80,,10.8,16.1,18.3,,,,,
19,29.6,32,24,,75,0,11.3,17.2,18.3,,,,,
20,29,32,23,,81,0,11.3,15.6,27.8,,,,,
21,28.3,30,25,,86,0,11.3,10.6,18.3,,,,,
22,29.7,32,25,,79,0,11.3,16.9,18.3,,,,,
23,29.9,32,25,,81,0,11.3,17.4,25.9,,,,,
24,29.6,32,25,,83,0,10.6,18.3,27.8,,,,,
25,29.7,33,25,,80,0,11.3,13.9,18.3,,,,,
26,29.8,32,26,,77,0,11.3,16.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,26,,80,0,11.3,16.5,25.9,,,,,
29,28.9,32,26,,87,,10.8,11.7,18.3,,,,,
30,29.8,32,25,,76,0,11.3,19.6,27.8,,,,,
31,30.2,32,25,,72,0,11.3,20,27.8,,,,,
