Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,,73,0,11.3,18.7,27.8,,,,,
2,28.4,31,22,,68,0,11.3,18.3,18.3,,,,,
3,29.1,31,26,,68,0,11.3,20.6,27.8,,,,,
4,28.1,30,23,,68,0,11.3,19.3,27.8,,,,,
5,28.2,31,23,,62,0,11.3,17.8,27.8,,,,,
6,28.5,32,22,,66,0,11.3,18.7,25.9,,,,,
7,29.1,32,22,,62,0,11.3,19.6,33.5,,,,,
8,28.7,32,22,,67,0,11.3,22.6,33.5,37,,,,
9,28.8,31,26,,72,0,11.3,20.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,24,,81,0,11.3,22.4,27.8,,,,,
12,28.7,31,25,,78,,10.5,16.3,25.9,,,,,
13,28.8,31,25,,76,,10.8,14.8,22.2,,,,,
14,29.7,32,25,,75,,10.1,18.3,25.9,,,,,
15,29.9,32,25,,75,0,11.3,19.8,27.8,,,,,
16,29.8,31,27,,78,0,11.3,18.5,27.8,37,,,,
17,30.1,31,27,,75,0,11.3,26.7,27.8,,,,,
18,28.6,30,27,,78,0,11.3,22.4,29.4,37,,,,
19,30.4,31,30,,77,0,11.3,25,27.8,,,,,
20,30.1,32,27,,75,0,11.3,18,18.3,,,,,
21,30.3,32,26,,68,0,11.3,21.3,27.8,,,,,
22,29.8,32,26,,72,0,11.3,23.3,27.8,,,,,
23,30.2,32,26,,74,0,11.3,20.6,27.8,,,,,
24,30.2,31,28,,72,0,11.3,19.3,27.8,,,,,
25,29.8,32,25,,71,0,11.3,18.9,27.8,,,,,
26,31.2,34,27,,69,0,11.3,18.3,27.8,,,,,
27,31,34,26,,63,0,11.3,19.1,25.9,,,,,
28,29.9,32,26,,75,0,11.3,17.2,22.2,,,,,
29,29.4,31,26,,79,,10.9,19.8,27.8,,,,,
30,29.3,31,26,,73,0,10.6,17.4,18.3,,,,,
31,30.2,32,27,,74,0,11.3,22.4,27.8,,,,,
