Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,20,,72,0,11.3,16.9,18.3,,,,,
4,26.5,29,22,,76,0,11.3,15,18.3,,,,,
5,25.7,31,19,,72,0,11.3,12,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,20,,,0,11.3,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30,26,,73,0,11.3,22,27.8,,,,,
11,26.9,29,22,,75,,10.8,21.9,27.8,,,,,
12,28.6,30,25,,70,0,11.3,20,27.8,,,,,
13,27.3,30,20,,76,0,11.3,12.8,27.8,,,,,
14,27.8,28,27,,,0,11.3,20.7,27.8,,,,,
15,24.8,27,22,,90,,10.8,11.5,18.3,,,,,
16,24.6,27,22,,79,0,10.9,23.7,33.5,,,,,
17,25.4,29,18,,73,0,11.1,26.5,33.5,,,,,
18,25.9,29,21,,81,0,11.3,23.5,35.2,46.5,,,,
19,27.9,30,25,,70,0,11.3,25.9,29.4,46.5,,,,
20,27,30,25,,80,0,10.6,28.2,29.4,55.4,,,,
21,25.5,28,23,,,,10.5,33.3,51.9,81.3,,,,
22,,,,,,,,,,,,,,
23,26.8,29,23,,75,0,10.9,28,33.5,,,,,
24,26,28,19,,73,0,11.3,21.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,28.2,30,27,,,0,11.3,14.8,18.3,,,,,
27,25,27,22,,,0,11.3,20.7,27.8,46.5,,,,
28,,,,,,,,,,,,,,
29,26.2,27,26,,,0,11.3,24.1,25.9,46.5,,,,
30,25.5,29,19,,69,0,11.3,19.1,27.8,,,,,
31,26.2,29,19,,74,0,11.3,16.5,27.8,,,,,
