Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26.1,3,,39,0,10,7.6,20.6,,,,,
2,16.3,26.2,3.6,,32,0,10,11.5,25.9,,,,,
3,14.9,25,2,,30,0,,12,29.4,,,,,
4,13.6,25,2,,39,0,,7.2,14.8,,,,,
5,16.4,29.8,2.5,,28,0,10,9.3,18.3,,,,,
6,24.4,29,,,15,0,,12,25.9,,,,,
7,24.3,29,18,,26,0,10,17.2,24.1,,,,,
8,18.8,24,14,,60,0,10,20,31.7,,,,,
9,18.7,28,10,,50,0,,15.2,24.1,,,,,
10,17.2,26,10,,58,0,,14.3,27.8,,,,,
11,17.9,25.7,12,,57,0,10,16.5,25.9,,,,,
12,16.4,23,9.8,,63,0,10,19.8,31.7,,,,,
13,14.9,25.3,8,,58,0,,8.9,22.2,,,,,
14,16.3,27.6,3.8,,40,0,10,10,24.1,,,,,
15,18.1,27.8,4.2,,31,0,10,13.9,31.7,42.4,,,,
16,17.8,22,11,,52,0,10,24.1,37,,,,,
17,17.2,22,13,,58,0,10,20.7,31.7,,,,,
18,16.4,26.8,7.1,,52,0,10,8.5,16.5,,,,,
19,16.8,29.7,5,,31,0,10,7,16.5,,,,,
20,18.8,31.6,5.6,,24,0,10,8.7,18.3,,,,,
21,18.8,33,7.8,,25,0,10,8.5,18.3,31.7,,,,
22,20.3,28.6,9,,15,0,10,10.2,25.9,,,,,
23,13.1,25.8,-2,,24,0,10,8.3,20.6,,,,,
24,14.8,27,-1,,13,0,,7.2,14.8,,,,,
25,14.7,26.2,,,20,0,10,12.4,24.1,,,,,
26,23.2,28,12.8,,17,0,10,15.2,22.2,,,,,
27,21.1,31,,,18,0,,8.9,22.2,,,,,
28,20.4,33.5,4.3,,19,0,10,11.1,25.9,,,,,
29,15.9,24.7,6,,18,0,10,13.5,24.1,,,,,
30,12.6,23.1,-2,,23,0,10,16.9,29.4,,,,,
31,15.4,22.7,7,,28,0,10,21.5,31.7,51.9,,,,
