Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,18.6,,83,7.62,9.7,15.7,29.4,,,,,
2,22.9,27,19,,71,0,10,10.6,22.2,,,,,
3,23.2,26.9,20,,74,,10,11.5,22.2,,,,,
4,23.5,28,20,,74,,10,13.1,25.9,,,,,
5,22.3,27,20,,88,18.8,10,17,27.8,,,,,
6,22.6,28,18,,77,28.19,9.8,16.3,31.7,,,,,
7,23.6,30.3,17.5,,74,0,10,7.6,20.6,,,,,
8,24.8,31,19,,69,1.27,10,5.6,14.8,,,,,
9,25.9,32,20.2,,68,0,10,,,,,,,
10,25.9,33.6,19.6,,67,0,10,0,,,,,,
11,23.9,31,19.8,,73,9.4,10,0,,,,,,
12,24.7,29,21,,74,0,10,,,,,,,
13,26.3,32.1,20,,59,0,10,12.4,18.3,,,,,
14,23,27.3,20,,72,0,10,16.9,27.8,44.6,,,,
15,23.3,29,18.6,,67,0,10,12.8,18.3,,,,,
16,25.7,32.3,16.5,,56,0,9.5,8.3,14.8,,,,,
17,25.6,31.6,19,,58,0,10,12,20.6,,,,,
18,24.4,32.4,16,,51,0,10,8.7,20.6,,,,,
19,25.5,32,18,,50,0,10,13.9,25.9,,,,,
20,24.4,33.5,17,,62,,10,9.4,18.3,,,,,
21,26.1,33,19.6,,53,5.59,10,13.5,24.1,,,,,
22,25.7,31.6,20,,56,0,10,15.9,25.9,,,,,
23,26.3,33.9,19.8,,58,0,10,13.1,25.9,31.7,,,,
24,27.2,34,19,,54,0,10,10.9,20.6,,,,,
25,27.2,35,20,,58,0,10,8.9,18.3,,,,,
26,24.9,30,22,,68,0,10,20,31.7,,,,,
27,20.8,24,19,,90,,9.8,16.5,27.8,,,,,
28,23.2,30.2,21,,83,,10,14.8,24.1,,,,,
29,23.7,30,20.5,,83,15.49,10,11.7,18.3,,,,,
30,23.3,27,20,,87,0,10,9.3,16.5,,,,,
31,23.9,29,21,,83,,10,9.4,18.3,,,,,
