Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.9,20,,92,47.5,9.8,9.6,16.5,,,,,
2,24.4,30.1,20,,81,0,10,9.6,22.2,,,,,
3,23.4,30.1,21,,87,,10,16.3,24.1,,,,,
4,22.9,27.6,20,,81,7.62,10,16.1,24.1,,,,,
5,24.8,30,19,,76,1.02,10,7.4,11.1,,,,,
6,25.1,30.2,21.6,,81,3.3,10,9.4,16.5,,,,,
7,23.1,28,20,,86,0,10,15.2,27.8,,,,,
8,23.9,28,21,,82,,10,9.4,18.3,,,,,
9,24.2,27,20.6,,81,7.87,10,15.4,24.1,,,,,
10,23.7,29,19,,71,0,10,15.7,27.8,,,,,
11,22.1,27,17,,68,0,10,12.6,25.9,,,,,
12,23.4,29.4,18,,55,0,10,12.8,18.3,,,,,
13,22.7,29.4,15.2,,64,0,10,14.4,27.8,,,,,
14,21.8,28,19,,82,0.25,10,15.2,25.9,,,,,
15,21.6,26,18,,78,2.79,10,17,29.4,,,,,
16,21.4,26.6,16.8,,70,0,10,14.4,22.2,,,,,
17,22.1,27.5,16.7,,71,0,10,15.7,27.8,,,,,
18,21.7,29,15,,70,0,10,8.3,18.3,,,,,
19,22.7,30,14.9,,67,0,10,7.4,16.5,,,,,
20,24.3,33,15,,59,0,10,6.3,11.1,,,,,
21,26,33,19,,65,0,10,9.1,20.6,,,,,
22,25.1,30,20,,69,0,10,18.5,25.9,44.6,,,,
23,24,30,20,,71,0,10,15,24.1,,,,,
24,24.2,30,19,,72,0,10,14.4,25.9,,,,,
25,25.3,31,19,,69,0,10,9.6,18.3,,,,,
26,25.2,31,19,,64,0,10,15.2,25.9,,,,,
27,22.8,28,19.6,,73,,10,14.4,22.2,,,,,
28,24.8,32,16.5,,65,0,10,6.9,14.8,,,,,
