Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,29.1,1,,39,0,10,5.7,13,,,,,
2,16.7,29,5,,40,0,10,6.7,13,,,,,
3,18.7,29.2,4.8,,41,0,10,6.7,13,,,,,
4,19.2,30.1,6.7,,43,0,10,9.8,25.9,,,,,
5,20.4,30.1,13,,39,0,10,15.9,31.7,53.5,,,,
6,9.7,17.4,1,,34,0,10,15.2,29.4,,,,,
7,9.6,19,-4,,51,0,10,17.4,33.5,51.9,,,,
8,10.2,21,1,,58,0,,8.3,22.2,,,,,
9,13.6,25,0.1,,47,0,,5.7,11.1,,,,,
10,14.2,25,2.6,,43,0,10,7.8,18.3,,,,,
11,14.4,21.6,5,,58,0,10,16.9,29.4,,,,,
12,11.7,23.2,1,,57,0,9,8.3,22.2,,,,,
13,13.4,25.3,1.9,,49,0,10,5.6,13,,,,,
14,14.1,26,2.5,,48,0,10,7,13,,,,,
15,14.4,27,5,,46,0,,8.1,18.3,,,,,
16,14.9,28,3,,39,0,10,5.7,14.8,,,,,
17,12.9,28,2,,48,0,10,9.3,22.2,,,,,
18,12.5,26.6,0.7,,41,0,10,6.3,14.8,,,,,
19,16.5,28.1,4,,30,0,10,11.1,22.2,,,,,
20,11.1,20.3,-1,,55,0,10,13.1,29.4,,,,,
21,13.4,21.9,5.9,,55,0,10,17.4,31.7,,,,,
22,12.9,21,2,,51,0,,14.8,24.1,,,,,
23,13.9,23.5,3,,56,0,10,9.4,20.6,,,,,
24,13.9,24,3,,55,0,10,7.8,13,31.7,,,,
25,13.7,25.8,2.4,,48,0,10,6.3,14.8,,,,,
26,14,26.9,2,,42,0,10,9.6,,,,,,
27,14.3,27.3,3,,39,0,10,7.4,16.5,,,,,
28,14.1,22,4,,61,0,10,14.3,27.8,,,,,
29,14.7,22.4,8,,71,0,9.5,14.6,22.2,,,,,
30,14.3,24,5,,61,0,8.4,10,25.9,,,,,
