Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,22,,38,0,10,24.8,42.4,,,,,
2,27.4,35,21,,39,,10,18.3,29.4,72.2,,,,
3,23.9,33.3,20,,68,,10,14.1,29.4,,,,,
4,24.3,33,19,,67,,10,11.3,25.9,,,,,
5,26.6,34,20,,55,3.05,10,11.3,29.4,,,,,
6,24.2,33.7,20,,52,0,10,23.9,33.5,,,,,
7,25.3,32,16.6,,42,0,10,18,27.8,,,,,
8,25.4,33.5,17.5,,39,0,10,16.3,29.4,,,,,
9,27.7,35,16,,34,0,10,9.4,24.1,,,,,
10,26.1,34,21,,47,,10,9.8,31.7,,,,,
11,26.5,32,22,,49,0,10,25.6,38.9,,,,,
12,24.2,34,19,,60,0,10,18,35.2,,,,,
13,25.1,32,19,,62,0,10,8.3,22.2,,,,,
14,24.2,34,20.8,,70,,10,9.3,35.2,66.5,,,,
15,21.4,28,18.7,,81,4.32,10,7.8,13,,,,,
16,21,26,17,,79,0,10,16.9,25.9,,,,,
17,16,19,14,,88,0.25,9.7,23,29.4,,,,,
18,16.4,20,13,,75,0,10,21.3,35.2,,,,,
19,19.9,27.5,10.1,,50,0,10,9.8,18.3,,,,,
20,22.6,32,11,,39,0,10,8.9,18.3,,,,,
21,28,35.1,15,,24,0,10,9.8,25.9,,,,,
22,24.8,34,14,,38,0,10,10,25.9,,,,,
23,25.3,34,20,,43,0,10,12,31.7,,,,,
24,28.2,36,20,,34,0,10,9.3,16.5,,,,,
25,28.2,35,19,,36,0,10,19.3,27.8,,,,,
26,27.7,35,21,,42,0,10,14.6,22.2,,,,,
27,23,24,22,,65,,,16.3,25.9,,,,,
28,26.3,31,22,,47,0,10,7.4,20.6,,,,,
29,25,30,18,,53,,,14.3,24.1,,,,,
30,21,22,19,,83,0,10,17.4,22.2,,,,,
