Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,3,,47,0,,9.8,22.2,,,,,
2,14.1,24,1,,45,0,10,6.1,14.8,,,,,
3,16.4,24,7,,40,0,,6.3,13,,,,,
4,13.6,25,2,,45,0,,3.7,7.6,,,,,
5,15.7,26,3,,43,0,,8.5,16.5,,,,,
6,17.5,29,4,,39,0,,8.7,16.5,,,,,
7,17.4,28.4,7.6,,35,0,10,8.7,16.5,,,,,
8,13.7,23.1,1,,29,0,10,9.3,18.3,,,,,
9,12,19,1.4,,51,0,10,13.1,25.9,,,,,
10,10.2,19,1,,50,0,10,16.3,33.5,,,,,
11,9,20.2,-2,,51,0,10,9.6,24.1,,,,,
12,8.7,23.3,-1.4,,51,0,10,6.1,14.8,,,,,
13,4.4,16,-1,,64,0,,5.9,9.4,,,,,
14,13.6,24,0,,38,0,10,10.7,20.6,38.9,,,,
15,13.3,21,6,,53,0,10,14.6,29.4,,,,,
16,12.2,23.1,0,,50,0,10,8.7,20.6,,,,,
17,12.7,26.4,1,,44,0,10,7.8,16.5,,,,,
18,14.4,27,2,,37,0,10,11.3,35.2,,,,,
19,15.4,28.2,3.2,,29,0,10,9.3,27.8,,,,,
20,12.3,24,0,,50,0,,11.5,24.1,,,,,
21,13.2,22.2,5,,67,0,10,14.3,31.7,,,,,
22,13.1,23.4,4,,51,0,10,9.6,22.2,,,,,
23,12.3,24.1,-1,,42,0,10,6.9,14.8,,,,,
24,13.3,26.2,-1.1,,34,0,10,6.5,13,,,,,
25,13.3,27,0.2,,32,0,10,6.3,16.5,,,,,
26,16.1,29.5,2,,28,0,10,10.2,24.1,,,,,
27,16.5,28,3,,27,0,,9.1,18.3,,,,,
28,17.7,22.9,14,,66,,10,23.2,37,,,,,
29,15.2,17.9,13,,67,0,10,25.9,42.4,46.5,,,,
30,14.5,22,9,,68,0.51,10,15.7,25.9,,,,,
31,14.3,25.5,4.6,,50,0,10,5.6,13,,,,,
