Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.9,5.2,,38,0,10,20.7,31.7,,,,,
2,15.7,22,1.3,,41,0,,18.7,31.7,,,,,
3,14.5,22,3.7,,50,0,10,16.3,31.7,,,,,
4,14.9,22.8,4,,49,0,10,16.7,29.4,,,,,
5,15.7,24.2,5.8,,48,0,10,16.3,35.2,,,,,
6,16.1,27,3.4,,35,0,10,10.9,25.9,,,,,
7,18.4,30,4,,25,0,,9.8,25.9,,,,,
8,19.1,32.8,6,,24,0,,11.3,25.9,,,,,
9,21,31,6,,32,0,10,14.4,37,,,,,
10,21.4,32,8.3,,34,0,10,7.6,18.3,,,,,
11,23.6,33.7,9.6,,28,0,10,10.6,20.6,,,,,
12,23.5,33.1,11.4,,30,0,10,9.3,27.8,,,,,
13,21.4,30,10.9,,39,0,,15.2,29.4,,,,,
14,22.3,32,13,,41,0,10,11.7,22.2,,,,,
15,23.1,34.2,11.7,,32,0,10,9.1,16.5,,,,,
16,24.6,35,11.6,,27,0,10,10,20.6,,,,,
17,23.5,35.8,10.2,,24,0,10,7.4,16.5,,,,,
18,25.3,37,13,,18,0,10,7.8,20.6,,,,,
19,26.6,35.3,16,,20,0,10,13.9,27.8,,,,,
20,18.5,22.8,13.8,,69,0,10,26.7,38.9,,,,,
21,17.4,23,13.7,,74,0,10,21.1,27.8,,,,,
22,22.2,29,16,,48,0,10,22,31.7,,,,,
23,21.9,29,13,,32,0,10,16.7,25.9,37,,,,
24,22.1,32.2,11.3,,25,0,10,13.1,31.7,,,,,
25,22.3,33.4,10.1,,25,0,10,12.4,31.7,,,,,
26,25.3,35.1,,,19,0,10,12.8,25.9,38.9,,,,
27,28.2,36,,,18,0,,9.6,16.5,,,,,
28,30.8,36,16,,20,0,10,17.8,31.7,,,,,
29,29.9,36,20,,28,0,10,15,25.9,,,,,
30,29.6,36.5,15.9,,25,0,10,14.1,27.8,,,,,
