Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,15,,61,0,10,7,13,,,,,
2,22.8,32,15.4,,68,,10,7.6,20.6,,,,,
3,23.8,32.2,16,,65,0,10,5.7,16.5,,,,,
4,23.9,31.6,15,,62,,10,0,,,,,,
5,21.8,31.1,18.8,,76,0.51,9.8,0,,,,,,
6,19.7,26,15,,77,0,10,,,,,,,
7,18,24.8,12,,70,0,10,0,,,,,,
8,17.9,24,12,,71,0,10,0,,,,,,
9,18.4,22.5,14.5,,72,0,10,10.6,24.1,,,,,
10,17.4,22,15,,80,0,10,15.4,27.8,,,,,
11,17.2,23.5,15,,84,15.75,10,18.1,33.5,,,,,
12,16.9,23.5,15,,91,0,10,14.1,22.2,,,,,
13,18.2,23,15,,83,0,10,15.2,25.9,,,,,
14,18.8,25.6,12,,74,0,10,8.7,18.3,,,,,
15,19.7,27.6,12,,68,0,10,6.1,13,,,,,
16,19.8,27.6,13,,71,0,10,12.6,29.4,,,,,
17,16.5,27,10,,80,0,10,14.1,27.8,,,,,
18,17.3,26.2,8,,68,0,10,8.9,20.6,,,,,
19,18.1,28,8,,62,0,10,9.3,22.2,,,,,
20,19.1,28,9,,56,0,,9.8,20.6,,,,,
21,18.6,28,8,,51,0,,9.4,22.2,,,,,
22,18.4,29.9,7,,55,0,10,6.9,14.8,,,,,
23,21.3,30.2,8.8,,60,0,10,8.5,20.6,,,,,
24,20.6,26.3,15,,74,0,10,6.1,13,,,,,
25,20.9,29,14,,68,0,9.7,8.3,16.5,,,,,
26,21.3,28.1,16,,69,0,10,10.7,18.3,,,,,
27,19.1,30,10,,58,0,5,8.9,20.6,,,,,
28,16.8,23,11,,73,0,10,15,27.8,,,,,
29,15.7,26,8.7,,61,0,6,6.5,11.1,,,,,
30,15.8,28.5,5,,56,0,10,5.2,16.5,,,,,
