Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,20,,88,1.02,10,9.4,22.2,,,,,
2,21.1,23,20,,93,0,10,10.4,22.2,,,,,
3,19.8,23.5,18.7,,97,27.94,10,8.1,13,,,,,
4,23.1,31,19,,82,26.42,9.8,9.6,25.9,,,,,
5,20.6,25.8,20,,97,0,9.8,6.3,16.5,,,,,
6,22.4,29,19.6,,87,23.11,10,7.8,16.5,,,,,
7,21.4,25,19,,91,11.94,9.3,7.8,22.2,,,,,
8,23.2,31,20,,83,0,10,8,29.4,,,,,
9,21.8,28,19,,90,,10,7.4,35.2,,,,,
10,22.1,27,19.4,,91,49.28,9.5,7.6,11.1,,,,,
11,21.3,25,19,,93,0,10,5.7,11.1,,,,,
12,24.9,30,20,,75,0,10,6.7,11.1,,,,,
13,21.2,26,17,,85,,10,20.2,25.9,,,,,
14,19.5,25,16,,84,0,9.7,17.6,25.9,,,,,
15,21.5,27.1,17,,80,0,9.5,9.8,20.6,,,,,
16,23.3,30,17,,75,0,10,6.9,16.5,,,,,
17,24.7,31,18,,68,0,10,6.7,18.3,,,,,
18,24.8,31.4,17.6,,68,0,9.3,10.4,20.6,,,,,
19,24.8,32,18,,69,0,10,5.4,13,,,,,
20,24.1,32,20,,79,,10,8.5,24.1,,,,,
21,23.2,28.1,20,,76,0.51,10,18.7,27.8,,,,,
22,21.5,26.7,17,,77,0,10,13.3,22.2,,,,,
23,22.4,28,17,,72,0,10,11.7,22.2,,,,,
24,23.7,29.8,17,,65,0,10,14.6,25.9,40.7,,,,
25,22.1,29.8,16.5,,73,0,10,16.3,72,,,,,
26,21.4,28.8,15.7,,71,0,10,9.1,14.8,,,,,
27,21.4,29,14.9,,63,0,10,11.7,18.3,,,,,
28,21.2,27,16,,70,0,10,14.4,22.2,,,,,
29,19.2,26.5,13,,73,0,10,9.8,18.3,,,,,
30,19.9,29,10,,67,0,10,6.5,14.8,,,,,
31,21.7,29.9,13,,66,0,10,11.1,25.9,,,,,
