Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,29,5.8,,49,0,10,8.5,20.6,,,,,
2,17.4,28,6,,54,0,10,9.4,27.8,,,,,
3,16.8,28,5,,49,0,,10.6,20.6,,,,,
4,17.5,29,6,,53,0,10,5.7,11.1,,,,,
5,19.7,29.1,7.1,,46,0,10,9.4,18.3,,,,,
6,18,21,14.7,,73,0,10,21.5,29.4,,,,,
7,17.1,22.7,12,,72,0,10,13.7,22.2,,,,,
8,16.8,28,8,,63,0,10,5.6,9.4,,,,,
9,16.4,29,7,,56,0,10,4.4,16.5,,,,,
10,17.5,29,8.1,,55,0,10,4.1,9.4,,,,,
11,16.8,24,9,,56,0,10,9.8,24.1,,,,,
12,18.4,29,5,,41,0,10,8.5,18.3,,,,,
13,15.6,27,4,,40,0,,6.3,16.5,,,,,
14,16.2,26.3,7,,67,0,9,10.4,18.3,,,,,
15,14.5,27,5,,55,0,5.1,5.4,9.4,,,,,
16,16.2,28.5,3.1,,44,0,10,5.2,9.4,,,,,
17,18.5,29.6,4.6,,40,0,10,8.7,20.6,,,,,
18,17.2,23,12,,68,0,10,20,31.7,,,,,
19,15.7,22.8,11,,69,0,10,16.3,22.2,,,,,
20,15.1,24,6,,70,0,10,5.7,13,,,,,
21,18.2,28,8.5,,62,0,10,6.5,13,,,,,
22,16.8,27.5,11.5,,71,0,10,18.1,33.5,53.5,,,,
23,15.7,23.4,10,,67,0,10,16.1,29.4,,,,,
24,15.2,25.6,5,,61,0,9.3,10.2,22.2,,,,,
25,13.8,26,4,,53,0,10,7.4,16.5,,,,,
26,14.6,27.5,1.9,,42,0,8.7,7.6,13,,,,,
27,13.7,27.5,1.9,,42,0,10,7.2,16.5,,,,,
28,13.8,28,2,,42,0,10,6.3,11.1,,,,,
29,14.5,27,3.6,,39,0,10,6.3,9.4,,,,,
30,14.3,27,1.7,,39,0,8.5,6.9,18.3,,,,,
31,13.2,27.5,1,,43,0,10,7.6,20.6,37,,,,
