Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.7,-6.2,,81,0,,22.4,28.7,,,,,
2,-5.1,-1,-7.1,,87,0,,20.7,28.7,,,,,
3,-2.2,3.1,-6.2,,94,0,,20.7,39.6,,,,,
4,2.7,5.8,-2.7,,88,0,,19.8,28.7,,,,,
5,1.6,3.2,0.6,,79,3.05,,18.9,25.2,,,,,
6,-0.8,-0.1,-1.3,,94,3.05,,16.7,32.4,,,,,
7,-1.8,-0.8,-2.4,,90,0,,23.3,28.7,,,,,
8,-1.7,0.3,-2.4,,89,0,,18,25.2,,,,,
9,-2.4,-1.9,-3.1,,88,0,,13.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.9,0.2,-2.2,,92,5.08,,51.3,53.9,,,,,
17,-4.9,-3.2,-6.5,,89,2.03,,26.5,39.6,,,,,
18,-6.1,-5.2,-7.1,,88,2.03,,25.6,32.4,,,,,
19,-4.9,-4.4,-5.8,,89,1.02,,28.7,32.4,,,,,
20,-3.1,-2,-5.2,,93,0.25,,26.5,32.4,,,,,
21,-3.6,-2.5,-4.8,,92,5.08,,23.7,28.7,,,,,
22,-3.9,-2.7,-4.9,,93,1.02,,23.9,35.9,,,,,
23,-2.3,-0.8,-4.6,,93,1.02,,16.7,21.7,,,,,
24,-0.7,0.2,-2.2,,94,0,,26.5,32.4,,,,,
25,-1.7,-0.2,-4,,91,0.25,,19.3,25.2,,,,,
26,-4.6,-3.4,-5.8,,88,0.76,,11.7,14.4,,,,,
27,-6.6,-4.5,-7.8,,92,1.52,,27.4,32.4,,,,,
28,-7.2,-6.5,-7.9,,91,2.03,,14.8,25.2,,,,,
29,-8.5,-7.4,-9.3,,90,1.52,,26.1,35.9,,,,,
30,-9.9,-8.8,-10.8,,89,0.25,,22,25.2,,,,,
31,-1.9,1.9,-11,,84,0,,19.4,28.7,,,,,
