Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.9,5.7,,65,0,,11.5,18,,,,,
2,12.8,18.1,7.6,,55,0,,7.8,14.4,,,,,
3,16.2,20.1,11.3,,54,0,,12,21.7,,,,,
4,13.6,16.9,9.9,,81,9.91,,18.9,25.2,,,,,
5,10.9,15.5,8.6,,76,2.03,,19.1,28.7,,,,,
6,10.3,15.1,6.9,,77,0,,18.1,25.2,,,,,
7,5.9,8.5,3.3,,77,0,,20.9,35.9,,,,,
8,4.6,6.3,3.3,,80,0,,17.8,28.7,,,,,
9,5.9,8.7,2.3,,69,0,,14.6,18,,,,,
10,8.7,12.2,5.6,,67,0,,22.6,32.4,,,,,
11,10,15.1,7.7,,74,0,,15.2,25.2,,,,,
12,9.5,14.9,6.3,,87,0.76,,12,18,,,,,
13,15.6,20.6,8.9,,65,0,,14.4,28.7,,,,,
14,16.5,19.2,10.8,,67,3.05,,17.8,25.2,,,,,
15,15.1,19.7,12.7,,82,0,,14.8,21.7,,,,,
16,16.9,20.5,13.4,,72,0,,14.4,18,,,,,
17,17,19.6,15.1,,71,0,,17,28.7,,,,,
18,15.4,20.5,12.2,,67,0,,20.4,35.9,,,,,
19,13.7,17.1,9.7,,68,0,,9.1,10.7,,,,,
20,14.9,19.3,11.9,,72,0,,8,18,,,,,
21,16.8,21,11.9,,63,0,,11.5,18,,,,,
22,17.8,21.3,14,,74,14.99,,9.4,14.4,,,,,
23,16.3,20.8,11.4,,64,0,,9.1,21.7,,,,,
24,17.5,21.6,11.8,,66,0,,16.7,25.2,,,,,
25,21.9,25.5,18.9,,70,0,,15,25.2,,,,,
26,16.9,21.2,15,,89,5.08,,14.3,32.4,,,,,
27,16.6,19.9,13.9,,81,4.06,,7,10.7,,,,,
28,18.1,23.6,15.3,,73,26.92,,11.7,18,,,,,
29,16.7,20.3,14,,76,2.03,,9.1,21.7,,,,,
30,16,20.8,13.3,,80,0,,20.6,32.4,,,,,
