Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,13.7,,85,0,,12,18,,,,,
2,17.6,21.2,15.3,,86,0,,6.7,10.7,,,,,
3,14.8,18.6,11.7,,73,0,,6.3,14.4,,,,,
4,12.9,16.2,10.3,,80,0,,16.7,25.2,,,,,
5,13.3,17.1,10.4,,73,0,,28.5,35.9,,,,,
6,14.5,19.8,10.7,,69,0,,19.4,25.2,,,,,
7,15.7,20,10.7,,68,0,,12.4,14.4,,,,,
8,17.4,21.2,14.1,,72,0,,12.6,25.2,,,,,
9,18.7,22.5,15.4,,71,0,,13.7,18,,,,,
10,16.5,20.5,14.3,,84,0,,14.3,21.7,,,,,
11,14.8,17.8,12.5,,93,6.1,,14.3,21.7,,,,,
12,14.3,17.5,12.2,,90,3.05,,10.9,25.2,,,,,
13,12.6,15.9,10.7,,92,0.25,,10.4,18,,,,,
14,12.1,15.5,10.1,,84,0,,15.7,28.7,,,,,
15,11.9,13.3,10.3,,92,0,,22.6,28.7,,,,,
16,14.6,19.5,11.2,,78,0,,22.4,32.4,,,,,
17,6.7,9.6,5.3,,97,28.96,,12.4,18,,,,,
18,5.4,8,3.5,,83,2.03,,13.1,21.7,,,,,
19,5.6,9.2,2.4,,82,0,,13,21.7,,,,,
20,5.4,7.2,4.1,,80,0.76,,11.9,21.7,,,,,
21,7.1,8.9,5.2,,82,3.3,,8.1,18,,,,,
22,9.8,13.7,6.6,,87,0,,19.1,21.7,,,,,
23,10.7,13.9,8.1,,79,0,,20.2,25.2,,,,,
24,11.6,15.3,8.9,,83,0,,7.2,10.7,,,,,
25,12.4,15.9,9.3,,84,0,,13,18,,,,,
26,13.8,18.3,10.7,,79,0,,9.8,14.4,,,,,
27,10.1,12.9,7,,93,16,,13,18,,,,,
28,11.1,14.5,6.9,,87,0,,11.1,18,,,,,
29,8.8,10.6,6.6,,93,9.4,,17.4,25.2,,,,,
30,5.9,8.9,4,,84,0.76,,18.9,28.7,,,,,
