Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.5,-4.3,,56,0,,17.6,25.2,,,,,
2,4.1,9.3,-0.2,,45,0,,26.9,35.9,,,,,
3,6.5,12,1.4,,38,0,,19.1,25.2,,,,,
4,8.4,13.4,3.6,,41,0,,12.4,18,,,,,
5,10.7,16.2,6.4,,41,0,,13.9,21.7,,,,,
6,10.1,15.3,6.5,,62,0,,14.8,18,,,,,
7,11.9,15.5,8.8,,49,0,,13.9,21.7,,,,,
8,8.8,13.3,3.2,,74,2.03,,14.1,28.7,,,,,
9,1.8,3,0.6,,96,14.99,,11.1,18,,,,,
10,0.6,3.4,-1.2,,86,0.51,,16.9,25.2,,,,,
11,3.5,8,0.1,,74,0,,12.8,21.7,,,,,
12,5.4,10.1,2.1,,72,0,,14.6,18,,,,,
13,6.6,8.5,4.3,,79,0,,9.1,18,,,,,
14,8.8,12.2,5.9,,80,2.03,,8.1,18,,,,,
15,10.9,15,6.4,,62,0,,17.6,25.2,,,,,
16,10.8,14.7,7.2,,68,0,,24.8,35.9,,,,,
17,7.1,10.1,5.3,,88,1.02,,17.2,28.7,,,,,
18,5,7.4,3.3,,97,19.81,,21.1,25.2,,,,,
19,6.6,9.2,3.8,,95,0,,11.9,21.7,,,,,
20,2.4,3.7,-0.8,,96,19.05,,13.3,18,,,,,
21,-0.8,3.7,-4.8,,56,2.03,,9.8,14.4,,,,,
22,3.2,8.7,-2.3,,46,0,,11.3,14.4,,,,,
23,6.8,12.3,2.3,,47,0,,7.4,18,,,,,
24,9,12.6,5.3,,58,0,,13.1,25.2,,,,,
25,6.4,9.7,4.7,,93,5.08,,14.3,25.2,,,,,
26,6.7,10,4.9,,89,4.06,,19.8,28.7,,,,,
27,8.8,15.7,5.3,,74,0,,15.6,28.7,,,,,
28,7.4,12.8,3.2,,68,3.05,,15.7,25.2,,,,,
29,9.4,13.5,4.9,,57,0,,8.3,14.4,,,,,
30,11.3,15.7,8.2,,68,0,,7.2,10.7,,,,,
