Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-0.4,,96,0,,20.6,32.4,,,,,
2,1,3.4,-3,,88,4.06,,29.6,39.6,,,,,
3,-2.2,-1.4,-3.3,,92,1.02,,30.6,39.6,,,,,
4,-0.5,0.5,-1.4,,92,1.02,,35.9,43.2,,,,,
5,1.2,4.2,-0.1,,67,0,,30.4,39.6,,,,,
6,1.9,2.8,0.7,,88,0,,31.5,35.9,,,,,
7,3.9,6.4,0.7,,67,0,,36.5,46.9,,,,,
8,8.3,12.3,4.5,,40,0,,27.2,32.4,,,,,
9,3.7,5.7,2.6,,87,0,,27.2,32.4,,,,,
10,6.3,9.6,2.6,,66,0,,20,25.2,,,,,
11,4.1,6.6,1.9,,68,0,,21.7,32.4,,,,,
12,3.6,5.8,2,,77,0,,18.3,25.2,,,,,
13,1,4.6,-2.8,,88,0,,22.4,35.9,,,,,
14,-2.7,-1.2,-3.9,,82,0,,22.2,32.4,,,,,
15,-2.9,-0.6,-4.5,,78,0,,12,18,,,,,
16,-4.2,0.1,-6.6,,80,0,,12.8,18,,,,,
17,2.1,4.9,-3.9,,30,0,,15.2,25.2,,,,,
18,-2.2,6,-9.1,,50,0,,11.3,18,,,,,
19,-3.1,-1.5,-9.2,,93,2.03,,21.3,28.7,,,,,
20,-0.7,2.3,-3.4,,93,0.76,,41.3,50.4,,,,,
21,-1,2.7,-2.8,,95,12.95,,30.6,46.9,,,,,
22,-3.7,-2.4,-4.8,,90,5.08,,30,46.9,,,,,
23,-4.7,-2.9,-6.7,,92,2.03,,18,32.4,,,,,
24,-6.2,-4.4,-7.7,,90,0.25,,19.6,35.9,,,,,
25,-8.7,-7.1,-9.9,,91,0,,9.4,14.4,,,,,
26,-10.1,-8.9,-11.7,,92,1.02,,15.2,25.2,,,,,
27,-12,-10.4,-12.6,,91,0.76,,23.5,28.7,,,,,
28,-10.9,-9,-12.5,,92,0.25,,9.4,14.4,,,,,
29,-10.9,-10.2,-11.7,,92,0,,11.3,21.7,,,,,
30,-10.9,-8.6,-12.1,,91,0,,20,28.7,,,,,
31,-5.7,-2.9,-12.3,,95,1.02,,27.8,35.9,,,,,
