Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-5,,96,7.11,,22.2,28.7,,,,,
2,-4.4,-3.5,-5.2,,95,3.05,,20.4,28.7,,,,,
3,-3.3,-1.7,-5.4,,97,5.08,,13.7,25.2,,,,,
4,-6.7,-4.7,-8.2,,93,3.05,,8.1,10.7,,,,,
5,-9.4,-7.2,-10.9,,93,0,,13.5,25.2,,,,,
6,-9.8,-7.5,-10.9,,92,0,,19.4,21.7,,,,,
7,-10.4,-8.6,-12.6,,79,0,,27.4,32.4,,,,,
8,-5.9,-3.2,-12.5,,51,0,,15.4,25.2,,,,,
9,0.1,3.2,-5.1,,55,0,,8.3,14.4,,,,,
10,0.5,4.2,-1.2,,72,0,,21.9,39.6,,,,,
11,0.1,1.5,-0.7,,94,0,,27.2,39.6,,,,,
12,2.4,4.6,-0.3,,95,4.06,,37,57.6,,,,,
13,-1.3,2.3,-3.5,,90,3.05,,33.2,43.2,,,,,
14,-4.8,-3.8,-6.7,,92,7.11,,24.8,35.9,,,,,
15,-6.6,-5.1,-7.2,,91,0,,16.9,28.7,,,,,
16,-5.7,-4.3,-7.3,,93,8.13,,18.5,28.7,,,,,
17,-5.9,-5.3,-6.6,,94,0,,15.6,21.7,,,,,
18,-7.1,-5.5,-8.1,,93,0,,12.8,18,,,,,
19,-5.6,-3.2,-7.5,,86,0,,19.6,32.4,,,,,
20,-4.5,-2.4,-5.6,,87,0,,13,21.7,,,,,
21,-6.2,-5.8,-6.5,,95,2.03,,15.6,21.7,,,,,
22,-4.1,-2,-6.2,,96,0,,2,10.7,,,,,
23,-4.2,-2.1,-5,,96,0,,2.8,7.2,,,,,
24,-5.4,-3.7,-6.6,,95,2.03,,3.5,3.5,,,,,
25,-6.1,-4.8,-7.2,,95,0,,2,3.5,,,,,
26,-5.9,-3.3,-7.4,,90,0,,3.3,3.5,,,,,
27,-9.9,-7.3,-13.5,,86,1.02,,9.4,18,,,,,
28,-12.7,-8.7,-14.1,,85,0,,15.4,21.7,,,,,
