Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.7,0.3,,88,0,,15.7,21.7,,,,,
2,8.4,10.6,5.8,,84,3.05,,12.2,21.7,,,,,
3,8.2,10.4,5.2,,81,0,,13.9,18,,,,,
4,6.4,8.8,4.6,,93,0,,16.9,21.7,,,,,
5,6.4,8.8,5.1,,95,6.1,,15.9,21.7,,,,,
6,4.5,5.1,3.7,,95,0.76,,17,32.4,,,,,
7,4.5,5.2,3.7,,94,0,,13.3,18,,,,,
8,5.2,8.7,3,,91,0,,17.6,28.7,,,,,
9,4.8,9.6,1.4,,89,0,,15.7,25.2,,,,,
10,6.3,8.5,4.6,,73,0,,19.4,21.7,,,,,
11,5.6,8.4,3.4,,81,0,,16.7,25.2,,,,,
12,5.6,10.8,1.1,,75,0,,13.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
