Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.8,4.3,,69,0,,9.6,18,,,,,
2,7.8,9.7,5.9,,95,3.05,,10.7,21.7,,,,,
3,8.9,10.9,6.8,,95,0.76,,28.2,32.4,,,,,
4,11.2,12.9,9.9,,94,0.76,,31.7,39.6,,,,,
5,10.8,11.8,10.1,,94,0,,29.6,32.4,,,,,
6,10.2,13.2,7.3,,94,0,,28,35.9,,,,,
7,9.8,12.4,7.7,,88,0,,32.4,43.2,,,,,
8,7.8,10.6,5.7,,80,0,,30,39.6,,,,,
9,9.1,12.9,5.2,,77,0,,15.9,28.7,,,,,
10,9.3,12.4,6.9,,76,0,,20.6,32.4,,,,,
11,8.6,12.9,6.2,,75,0,,25.7,28.7,,,,,
12,6.9,10.9,4.3,,82,0,,23.5,32.4,,,,,
13,6.7,9.7,3.3,,83,0,,10,18,,,,,
14,7.4,10,5.5,,86,0,,8.3,14.4,,,,,
15,8.7,11.2,6.1,,73,0,,7.4,14.4,,,,,
16,5.1,8.3,1.7,,80,0,,8.5,14.4,,,,,
17,2.3,4.5,1.2,,82,0,,10,14.4,,,,,
18,1.3,4.4,-1.4,,88,0,,18.1,28.7,,,,,
19,0.3,2.9,-2.4,,92,0,,26.7,35.9,,,,,
20,6.6,12.6,1.3,,69,0,,13.9,21.7,,,,,
21,5.4,8.5,3.9,,94,0,,17,21.7,,,,,
22,13,17.6,5,,74,0,,12.6,21.7,,,,,
23,12,15.2,9,,73,,,19.6,28.7,,,,,
24,8.7,12.2,5.3,,79,3.05,,17.2,25.2,,,,,
25,12.6,16.5,8.2,,56,0,,22.8,32.4,,,,,
26,11.9,13.9,11.1,,73,0,,26.7,28.7,,,,,
27,11.5,15.4,9.4,,80,0,,18.5,32.4,,,,,
28,8.9,10.7,7.3,,91,0,,33.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
