Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.9,10.1,,90,4.06,,17,25.2,,,,,
2,11.7,13.7,10,,91,1.02,,22.6,35.9,,,,,
3,14.8,17.9,12.1,,74,0,,8.9,14.4,,,,,
4,17.3,21.8,12.4,,66,0,,19.6,25.2,,,,,
5,9.1,14.2,5.9,,95,14.99,,23.3,32.4,,,,,
6,11.2,16.3,6.4,,66,0,,15,21.7,,,,,
7,12.7,16.8,10.3,,76,0,,15.7,28.7,,,,,
8,8.6,10.3,7.5,,95,5.08,,11.9,21.7,,,,,
9,10.8,14,7,,87,2.03,,11.5,18,,,,,
10,12.2,13.2,10.7,,96,50.04,,8.7,10.7,,,,,
11,12.7,16,11.6,,95,7.87,,13.9,21.7,,,,,
12,13.9,17.6,11.3,,85,8.13,,10.6,18,,,,,
13,15.3,21.1,11.7,,73,7.87,,10.7,18,,,,,
14,17.4,21.4,12.4,,66,0,,11.3,18,,,,,
15,20.1,24.4,16.6,,54,0,,9.8,18,,,,,
16,17.9,23.2,13.3,,74,1.52,,20.7,32.4,,,,,
17,17.8,21.6,13.9,,69,0.76,,12.4,21.7,,,,,
18,20.3,26.7,14.7,,64,0,,15,32.4,,,,,
19,13.9,16.6,12.7,,90,11.94,,26.9,32.4,,,,,
20,14.3,18.6,10.8,,69,0,,22.4,32.4,,,,,
21,11.8,15.2,8.4,,78,2.03,,27.6,32.4,,,,,
22,13.2,17.6,10.8,,74,0,,23.5,32.4,,,,,
23,12.8,17.2,9.4,,79,0,,16.1,21.7,,,,,
24,15.8,21.1,11.2,,69,0,,14.8,18,,,,,
25,17.2,23.1,14.2,,76,1.02,,18.5,25.2,,,,,
26,16.7,20.5,14.7,,76,1.02,,19.6,28.7,,,,,
27,19.4,24.4,15.4,,66,0,,10.7,18,,,,,
28,24.8,28.1,20.5,,63,0,,10.2,14.4,,,,,
29,24.3,28.4,21.9,,68,0,,15.4,28.7,,,,,
30,21.2,25.8,14.8,,67,0,,16.7,35.9,,,,,
31,14.8,17.8,12.6,,85,2.03,,12.2,21.7,,,,,
