Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-3.6,-19,,57,0,13.7,5,10.7,,,,,
2,-9.9,-2,-18,,67,0,10.9,5.2,14.4,,,,,
3,-7,0,-15,,68,0,10.6,4.3,9.4,,,,,
4,-1.5,2.3,-5.3,,86,5.08,6.8,4.3,11.1,,,,,
5,-2,3.1,-6.6,,76,0,8,2.6,7.6,,,,,
6,-3.8,3.1,-10,1008.1,61,0,8.7,6.5,22.2,,,,,
7,-4.2,3,-12,,56,0,10.8,6.3,18.3,,,,,
8,-0.2,7.9,-8.4,,56,0,12.1,7.6,25.9,38.9,,,,
9,1.4,9,-5.8,,63,0,15.3,10.7,28.7,46.5,,,,
10,-0.8,3,-4.4,,73,0,15.3,11.3,22.2,,,,,
11,-2.8,2,-10,,67,0,12.2,4.3,14.8,,,,,
12,1.9,9.3,-6.6,,67,0,10.1,5.7,16.5,,,,,
13,2.4,9.6,-3.9,,59,3.05,8.2,5.9,11.1,,,,,
14,2.7,12.1,-4,,60,0,13.8,4.1,10.7,,,,,
15,5.1,14,-1.3,,62,0,11.1,4.3,9.4,,,,,
16,6.3,17.6,-2,,63,0,10.1,4.6,10.7,,,,,
17,7.9,20.6,-1.4,,59,0,10.5,5,10.7,,,,,
18,10.5,23.3,1.8,,52,0,11.3,6.3,14.8,,,,,
19,9.7,19.1,3,,69,0,12.2,9.1,22.2,40.7,,,,
20,2.8,5.2,0.6,,81,1.02,11.4,8.9,14.8,,,,,
21,4.6,9.6,1,,75,0,11.6,4.4,10.7,,,,,
22,5.4,11.9,2,,81,0,10.6,3,10.7,,,,,
23,7.1,15.3,-0.4,,73,0,8.5,2.6,7.6,,,,,
24,9.9,19,0.6,,68,0,8.7,4.6,11.1,,,,,
25,6.9,9.4,3.5,,95,7.11,3.9,2.6,7.6,,,,,
26,9.9,15.5,5,,78,0,7.4,3.3,7.6,,,,,
27,9.3,17.5,1.5,,71,0,7.1,4.6,9.4,,,,,
28,10.9,17.5,4.5,,66,0,11.3,5,10.7,,,,,
29,10.5,18,3.9,,70,0,11.7,5,11.1,,,,,
30,9.1,14.6,4.9,,81,0,9.8,6.9,18.3,,,,,
31,8.1,10.6,5.8,,84,9.4,8.9,4.8,14.8,,,,,
