Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.6,1,,72,0,11.3,4.6,10.7,,,,,
2,9.9,11.3,8.4,,87,4.06,11.9,2.8,7.2,,,,,
3,10.7,13,9.5,,93,6.1,5.5,2.4,3.5,,,,,
4,14,17,11.1,,91,14.22,7.2,4.3,11.1,,,,,
5,13.3,14,12,,92,32,5.8,4.6,10.7,,,,,
6,12.4,15,10.7,,92,3.05,4.5,2.8,7.6,,,,,
7,12.2,15,10,,87,0,5.8,2.8,7.6,,,,,
8,11.5,14.3,9.1,,81,2.03,8.2,4.1,11.1,,,,,
9,9.9,13.2,5,,84,0,10.5,3.7,7.6,,,,,
10,8.4,15,3.8,,88,0,5.5,2.8,7.2,,,,,
11,9.2,14.2,5.8,,86,0,6.4,3.1,7.2,,,,,
12,8.3,13,4.9,,85,0,6.3,2.8,7.2,,,,,
13,7.2,13.3,3,,84,0,6,3.7,7.6,,,,,
14,7.2,14.1,2.6,,85,0,5.3,3.5,7.2,,,,,
15,7.8,13.7,3.4,,84,,6.8,2.4,7.6,,,,,
16,6.3,9,4,,91,0,4,3.3,7.6,,,,,
17,6.8,13.2,2.3,,72,0,8.5,4.1,7.6,,,,,
18,5.4,12.5,1,,74,0,10.5,4.3,7.6,,,,,
19,3.6,10,-1,,87,0,5.3,3.3,7.6,,,,,
20,5.6,9.5,2,,91,0,5,3.1,7.2,,,,,
21,10,19,3.7,,79,0,7.1,3.9,11.1,,,,,
22,10.8,19.3,4.4,,77,0,11.1,3,7.6,,,,,
23,11.6,19.8,5.3,,80,,10.9,3.7,10.7,,,,,
24,12.3,17,8,,85,4.06,8.9,3.1,7.6,,,,,
25,11.7,18.7,8,1023.4,79,0,6.9,4.4,10.7,,,,,
26,10.6,18.5,5,,82,0,7.1,3.3,7.6,,,,,
27,9.3,17,4.6,,86,0,5.3,3.7,7.6,,,,,
28,8.7,14,5,,88,0,3.7,2.8,7.2,,,,,
29,10.9,17.1,6,,84,0,7.1,2.4,7.2,,,,,
30,10.2,13,6,,82,0,7.2,3.1,9.4,,,,,
31,8.8,10,8,,83,0,5.3,4.8,10.7,,,,,
