Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.1,12,,93,27.94,9.8,3.5,7.6,,,,,
2,17.9,24.6,12,,61,0,11.3,8.9,22.2,,,,,
3,19.2,24.8,12,,61,0,11.1,6.9,14.8,,,,,
4,19.6,26.2,12.7,,66,0,11.9,4.1,11.1,,,,,
5,13.9,17.5,9,,93,33.02,10.6,3.9,16.5,25.9,,,,
6,14.7,23,9,,66,2.03,10.3,5.7,11.1,,,,,
7,17.4,23.2,12.6,,72,1.02,12.7,4.4,13,,,,,
8,12.8,16.4,9.9,,89,50.04,10,4.3,11.1,,,,,
9,14.3,17.4,11.3,,84,0,10.9,3,10.7,,,,,
10,16.2,21.4,12.9,,83,2.54,10,5.7,14.4,,,,,
11,16.6,20.2,14.7,,89,9.14,11.9,4.4,13,,,,,
12,16.7,20,14.9,,91,1.52,11.7,3.9,11.1,,,,,
13,20.1,26.1,14.9,,63,0,9.3,5.4,21.7,,,,,
14,20.7,27.7,14,,67,0,12.7,5.6,20.6,40.7,,,,
15,20.7,29,13,,65,0,12.7,4.1,14.4,,,,,
16,18.8,25.8,14.7,,81,11.18,11.9,6.1,22.2,27.8,,,,
17,20,27,14.8,,77,4.06,10.6,3.5,7.6,,,,,
18,22.3,30.4,15,,70,0,11.4,5.6,16.5,,,,,
19,19.1,24.2,14,,77,13.97,10.9,4.6,11.1,,,,,
20,19.9,26.7,13.2,,69,,11.7,3.7,9.4,,,,,
21,19.3,25.3,15,,70,4.06,11.3,5,14.4,,,,,
22,18,26,13,,74,0,11.4,6.5,22.2,,,,,
23,17.3,23,14,,77,7.87,9.5,4.8,10.7,,,,,
24,18.3,24.7,14,,73,22.1,11.4,3.5,7.2,,,,,
25,21.5,28.1,15.6,,70,,12.2,4.6,10.7,,,,,
26,21.2,29,16.5,,76,0.25,12.9,5.6,21.7,31.3,,,,
27,23.1,29.3,16.8,,71,0,11.7,3.5,7.6,,,,,
28,23.8,32,16,,67,0,10.5,4.3,7.6,,,,,
29,24.5,31.9,17,1012.9,69,0,13.2,4.4,7.6,,,,,
30,25.2,32.2,17.7,,69,0,10.6,4.6,13,,,,,
31,22.8,27,19,,74,0.51,10.6,6.5,14.4,,,,,
