Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,13.9,,75,0,8,3.7,7.6,,,,,
2,19.6,25.5,14,,80,0,8.5,4.3,9.4,,,,,
3,17.5,24.5,14,,85,1.02,9.8,3.5,14.4,,,,,
4,17.1,21.6,12,,72,0,8.7,6.3,14.8,,,,,
5,15.6,22.1,9.5,,71,0,10.8,3.3,7.6,,,,,
6,15.4,22.7,9,,74,0,10.1,4.3,7.6,,,,,
7,16.4,25,9.2,1019.4,71,0,8.4,5.2,11.1,,,,,
8,18.1,26.3,11,,72,0,10.5,4.4,14.8,,,,,
9,17.6,24,12.6,,80,0,10.9,4.4,11.1,,,,,
10,17.9,24,14.6,,81,2.03,10.6,4.3,14.4,,,,,
11,17.8,24.1,14,,79,3.05,11.1,3.3,11.1,,,,,
12,17.3,24.1,11.7,,68,0,11.3,5.7,14.4,,,,,
13,15.7,23.5,10,,75,0,11.6,5,18,,,,,
14,16.2,24.2,9.8,,75,0,11.3,4.1,9.4,,,,,
15,16.7,25.2,9.7,1022.2,70,0,10.8,4.4,7.6,,,,,
16,17.3,24.6,10.7,,74,,10.8,4.3,13,,,,,
17,12.8,15,9,,90,20.07,9.8,4.3,14.8,,,,,
18,9.7,10.5,8.9,,92,19.81,11.1,2.4,5.4,,,,,
19,9.9,11.2,8.9,,90,13.21,10,2.8,7.6,,,,,
20,10.7,12.3,9,,90,6.1,9.8,2,7.2,,,,,
21,11.2,14,9,,83,0.25,10.9,2.8,9.4,,,,,
22,12.3,14,10.6,,88,0,10.6,2,7.2,,,,,
23,12.9,18.4,8,,81,0,7.9,3.1,7.6,,,,,
24,12.7,20.4,7.5,,82,0,7.4,3.7,7.6,,,,,
25,13.6,20,9,,83,0,6.6,2.8,7.2,,,,,
26,13.9,20.6,9,,82,0,7.4,2.6,7.2,,,,,
27,13.3,17.6,9.9,,90,7.11,6,2.6,7.6,,,,,
28,14.2,18.5,11.9,,86,2.03,9.2,1.9,7.2,,,,,
29,12.6,14,10.6,,92,18.03,6.9,2.8,7.6,,,,,
30,10.1,15.3,4,,74,4.06,8.5,4.1,10.7,,,,,
