Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,16.4,,73,12.95,12.2,3.9,7.6,,,,,
2,21.4,27.6,15.5,,71,0,10.9,3.7,7.6,,,,,
3,18.2,21.3,16,,90,10.92,10.6,4.1,11.1,,,,,
4,16.8,22.2,12,,72,3.05,11.6,5,14.4,,,,,
5,16.7,23.5,10,,59,0,12.7,8,22.2,44.3,,,,
6,16.2,24,9,,73,3.05,11.7,4.6,13,,,,,
7,12.7,15,8.6,,88,18.03,11.3,6.5,24.1,,,,,
8,12.9,19.5,7.9,,68,0,11.1,5.2,11.1,,,,,
9,14.1,23.4,5.7,,68,0,12.7,4.4,11.1,,,,,
10,17.6,25.2,9,,67,0,11.9,6.7,18,,,,,
11,17.7,24.4,12,,79,0,11.9,5.9,14.4,40.7,,,,
12,15.6,19,11,,86,29.97,9.7,3.9,9.4,,,,,
13,15.7,24.4,10,,80,6.1,9.8,6.1,28.7,46.5,,,,
14,16.4,22,12,,82,2.03,9.3,5,25.9,,,,,
15,13.9,19.5,10.7,,81,34.04,10.9,3.7,11.1,25.9,,,,
16,14.1,17,11.4,,86,9.4,11.9,3,7.6,,,,,
17,16.1,21,13,,83,0,12.4,4.4,11.1,,,,,
18,18.4,25.8,11.7,,73,0,12.2,4.1,7.6,,,,,
19,19.6,27.3,12.7,,70,0,11.3,4.6,13,,,,,
20,18,22,14.9,,86,5.08,10,3.7,10.7,,,,,
21,16,17.6,15,,93,51.05,7.9,3.1,7.2,,,,,
22,15.4,18,13,,90,33.02,8.4,4.1,13,,,,,
23,16.1,20.1,12.5,,85,1.52,9.8,3.7,11.1,,,,,
24,17.4,24.1,12.9,,70,0,10.9,5.4,18.3,,,,,
25,17.9,25.3,10.8,,71,,11.3,4.6,11.1,,,,,
26,17.2,19.8,15,,87,6.1,10.8,4.1,10.7,,,,,
27,16.9,20.3,15,,84,0,12.4,4.8,11.1,,,,,
28,16.6,18.5,15,,89,0.25,10.8,1.5,3.5,,,,,
29,18.7,23.5,14.7,,80,0,9,3.7,7.6,,,,,
30,19.1,25.1,14,,76,0,8.7,4.3,11.1,,,,,
31,19.6,25.7,14,,74,0,8.7,3.7,7.6,,,,,
