Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.5,1,,44,0,11.3,9.6,18,,,,,
2,5.7,13.2,-2,,54,0,10.5,4.8,10.7,,,,,
3,6.4,15.8,-2,,54,0,10.3,4.3,9.4,,,,,
4,7.7,17.3,-1.4,,51,0,10.6,5.2,14.4,,,,,
5,9,19,0,,54,0,10.8,6.5,22.2,,,,,
6,10.3,20,1,,54,0,10.6,5.4,14.4,31.3,,,,
7,10.1,18.1,1,,58,0,10.8,9.6,22.2,,,,,
8,12.4,16.1,7.5,,58,0,11.4,10,18.3,38.9,,,,
9,5.9,10,4,,95,41.91,10.1,5.9,11.1,,,,,
10,5.2,7.3,1,,86,6.1,10.1,4.4,13,,,,,
11,2.9,5.5,0,,94,14.99,6.6,2.4,7.6,,,,,
12,4.7,6.1,3,,93,7.11,5.8,2,3.5,,,,,
13,6.8,9.1,5,,93,4.32,5.5,2,7.2,,,,,
14,10.8,18,6.7,,76,0,8.4,3.1,7.6,,,,,
15,11.7,19.5,4.6,,63,0,8.5,5.6,14.8,,,,,
16,10.3,18,3.7,,69,1.02,11.3,4.4,14.8,,,,,
17,8.1,14,2,,69,1.02,9.8,7.2,16.5,33.5,,,,
18,7.3,12.1,0.7,,75,0,12.4,4.1,14.4,,,,,
19,8.9,11.3,7.8,,90,17.02,8.7,2.6,9.4,,,,,
20,7.9,9.1,7,,91,20.83,8,3.3,7.6,,,,,
21,7.6,11.3,0,,54,0.76,9.8,12.2,29.4,44.3,,,,
22,5.8,14.6,-2.5,,52,0,12.4,5,10.7,,,,,
23,9,17.4,-0.5,,58,0,11.3,6.9,18,,,,,
24,10.4,16.5,2.9,,67,0,10.8,8.3,18.3,,,,,
25,10.3,14,7.9,,87,4.06,12.7,3.3,13,,,,,
26,11.9,19.5,7,,69,1.02,11.4,5,14.8,,,,,
27,14.1,22.7,4.7,,60,0,12.6,7.2,22.2,,,,,
28,14.8,21,9.3,,58,0,12.6,5,14.4,,,,,
29,14.3,18.3,10,,61,0,12.9,3.7,11.1,,,,,
30,15.6,22.6,10,,62,0,12.7,4.4,10.7,,,,,
