Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.2,-2.3,,88,0,7.6,2.4,7.2,,,,,
2,-3.3,0.1,-6,,89,0,8.2,3.7,11.1,,,,,
3,-1.1,1,-6.2,,92,10.92,4.7,3,7.6,,,,,
4,1.1,2.5,-0.2,,93,0,4.5,2.2,7.2,,,,,
5,0.9,3,-0.1,,95,6.1,2.1,2,7.2,,,,,
6,0.8,2.2,0,,95,17.02,3.7,3.1,7.6,,,,,
7,0.3,1.3,-0.3,,92,0,5.1,4.1,9.4,,,,,
8,-1.3,0,-2.4,,84,0,10.1,3.3,7.6,,,,,
9,-2.9,-1,-5,,86,0,6.4,3.5,7.6,,,,,
10,-3.6,0.5,-7,,86,0,6.6,4.1,10.7,,,,,
11,-5.7,-1.8,-9,,80,0,10.6,3.9,9.4,,,,,
12,-6.4,-3.8,-10.3,,86,0,6.8,3.7,9.4,,,,,
13,-2.1,0,-4.4,,89,3.05,5,1.5,3.5,,,,,
14,-1.6,1,-7,,92,0.51,2.7,2,7.6,,,,,
15,-5.1,-0.8,-7.1,,91,0,5.5,5.4,10.7,,,,,
16,-5.3,-1,-10.8,,89,,7.6,5,11.1,,,,,
17,-2.7,4.1,-8,,74,0.25,10.5,6.9,37,64.8,,,,
18,-7,2,-12,,72,0,11.6,8,25.9,,,,,
19,-8.2,-2.4,-14,,82,0,10.9,4.8,13,,,,,
20,-4.5,0,-9.1,,79,0,10.9,5,9.4,,,,,
21,-5.4,0.6,-9,,84,0,10.3,5.4,11.1,,,,,
22,-8.4,-3,-12.7,,91,0,6.1,3.7,7.6,,,,,
23,-6,-2.7,-10,,88,0,9,2,7.2,,,,,
24,-4.4,0.1,-8.4,,90,0,6.3,3.3,9.4,,,,,
25,-6.1,-3,-9,,94,0,4.3,2.4,7.6,,,,,
26,-2.8,0,-6.6,,92,0,4,1.5,3.5,,,,,
27,-2.4,-1,-4,,94,4.06,4.2,2.8,7.2,,,,,
28,-3.2,-1.8,-4,,96,4.06,3.9,0.6,3.5,,,,,
29,-3.6,-2.9,-4.3,,94,7.11,3.2,0.2,3.5,,,,,
30,-6.8,-3,-14,,87,0,8.5,3.7,7.6,,,,,
31,-9.9,-5.9,-15.5,,86,0,10.1,1.5,5.4,,,,,
