Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.9,-6.4,,52,0,11.4,9.1,32.4,46.5,,,,
2,-2,4.5,-8.2,,61,0,13.8,4.8,21.7,,,,,
3,0.4,6,-4,1021.4,84,0.51,8,7,18.3,37,,,,
4,-0.7,1.7,-3.4,,73,0.51,10.5,6.1,11.1,,,,,
5,-4.3,1,-9,,70,0,10.5,3.3,7.6,,,,,
6,-6.1,0.2,-12,,68,0,10.3,4.4,7.6,,,,,
7,-7.8,-1.7,-13.2,,69,0,10,4.4,9.4,,,,,
8,-8.2,-1,-14.1,,67,0,9.2,3.3,7.6,,,,,
9,-6.3,1.4,-13,,65,0,9.7,3.7,7.2,,,,,
10,-3.3,5.2,-11.4,,65,0,10,3.1,7.6,,,,,
11,-0.2,5.6,-5.2,,71,0,10.9,2.6,7.6,,,,,
12,3.3,8,-0.4,,66,0,11.3,3.3,11.1,,,,,
13,3,10,-2,,73,6.1,9,5.9,21.7,,,,,
14,0.2,7,-5,,56,0,13.5,7.4,25.9,44.3,,,,
15,-1,3.4,-5.5,,55,0,14.5,3.7,14.8,29.4,,,,
16,0.8,4.9,-4,,47,0,13.5,8.5,22.2,,,,,
17,-0.5,5.2,-5.1,,59,0,13.4,7.4,21.7,,,,,
18,-0.4,6.7,-4.6,,67,0,12.2,3.9,7.6,,,,,
19,-1.6,4,-8,,78,0,10.9,4.8,11.1,,,,,
20,-0.3,3.5,-4,,78,0,10.5,5.9,16.5,,,,,
21,-2.1,-0.4,-3.2,,91,1.78,5.5,5.7,11.1,,,,,
22,-1.8,1.1,-5.6,,89,8.89,6.4,3,7.2,,,,,
23,-1.2,1.7,-4.4,,91,0,6,2.2,7.6,,,,,
24,-1.5,3,-7,,84,4.06,8.7,3.3,7.6,,,,,
25,-3.7,-0.2,-7.3,,95,2.03,3.7,3.3,7.6,,,,,
26,-1.6,0.5,-3.3,,86,0,6.3,4.3,11.1,,,,,
27,-2.6,2,-6,,65,0,9.8,7.8,22.2,,,,,
28,-8.4,-2.6,-14.4,1017.5,51,0,18.3,8.1,22.2,31.3,,,,
