Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,26.2,1009.5,83,0,20,5.7,14.4,,,,,
2,28.7,31.7,26,1010.0,81,0,20,2.8,7.2,,,,,
3,27.1,31.5,24.6,1010.3,87,,17.2,2,7.2,,,,,
4,27.3,31.1,24.3,1010.4,86,,17.4,3.5,14.4,,,,,
5,27.9,30.9,23.8,1009.3,82,,20,5.4,10.7,,,,,
6,28.5,31.2,26.6,1008.6,79,0,20,9.1,14.4,,,,,
7,28.4,30.9,27.4,1007.8,78,,20,11.3,14.4,,,,,
8,28.7,30.4,26.4,1008.3,79,,18.5,5.2,10.7,,,,,
9,27.9,31.1,25.6,1008.9,89,,18,2.8,10.7,,,,,
10,28.3,30.7,25.1,1009.2,84,0,20,0.9,3.5,,,,,
11,27.9,31,26,1008.5,87,0,20,0.4,3.5,,,,,
12,28.8,32.8,26,1008.5,80,,19.8,3.5,10.7,,,,,
13,29.1,32.6,27,1007.8,81,0,20,0.4,3.5,,,,,
14,25.9,28.5,23.3,1009.4,91,0,19.8,2.8,21.7,,,,,
15,28.6,31.8,23.2,1009.8,80,,20,0.6,3.5,,,,,
16,26.8,31.3,24.9,1009.4,90,,20,4.1,14.4,,,,,
17,26.7,31.2,24.5,1008.5,90,0,20,0.6,3.5,,,,,
18,27.4,31.5,24.1,1008.1,89,,19.8,0,,,,,,
19,26.4,30,23.8,1008.0,89,,19.8,0,,,,,,
20,27.9,30.8,23.8,1009.5,86,0,20,0,,,,,,
21,27.6,31.5,24.2,1009.6,88,,20,1.3,3.5,,,,,
22,27.7,31.7,25.1,1008.5,82,,17.5,0.4,3.5,,,,,
23,27.2,28.7,24.2,1007.6,84,,18.5,13.5,25.2,,,,,
24,27.8,30.4,23.7,1007.9,78,,17.2,13.9,18,,,,,
25,28.2,31.2,24.6,1006.7,81,,20,17,21.7,,,,,
26,27.6,31.6,26,1005.9,84,,17.7,16.1,25.2,,,,,
27,27.2,28.5,23.6,1005.9,84,,19.8,14.8,21.7,,,,,
28,28.6,31,26.5,1007.6,79,0,20,11.3,18,,,,,
29,27.6,31.5,25.2,1008.7,85,3.05,19.8,12.6,21.7,,,,,
30,28.5,31.5,26,1010.2,80,0,20,5,10.7,,,,,
