Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.6,25.5,1010.9,81,0,20,15.4,18,,,,,
2,26.1,28,25.5,1009.9,75,0,20,16.1,21.7,,,,,
3,25.6,27.5,24.7,1009.5,80,0,20,10.4,14.4,,,,,
4,25.3,28.4,23.6,1010.0,80,0,20,5,10.7,,,,,
5,24,28,21.4,1009.4,84,0,20,3.1,10.7,,,,,
6,24.8,28,21.3,1010.2,78,0,20,1.9,14.4,,,,,
7,25,28.6,22.2,1009.7,83,0,20,5,14.4,,,,,
8,24.8,27.4,22,1010.5,79,0,20,11.7,14.4,,,,,
9,25.5,28.2,24,1010.5,79,0,20,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.7,27.9,25,1010.6,89,,18.8,12.2,18,,,,,
12,25.1,26.8,24.6,1011.9,89,,19.8,13.9,18,,,,,
13,25.1,27.3,24.8,1012.0,85,0,20,31.3,,,,,,
14,25.7,28.1,24.7,1012.9,85,0,20,15.4,21.7,,,,,
15,25.7,27.5,24.6,1013.3,81,0,20,19.1,25.2,,,,,
16,25.9,27.5,24.6,1013.5,78,0,20,21.7,25.2,,,,,
17,25.6,27.4,24.9,1011.8,83,0,20,22,32.4,,,,,
18,25.7,27.7,24.8,1010.7,81,0,20,19.4,28.7,,,,,
19,25.9,28.2,24.9,1010.4,80,,20,18.5,28.7,,,,,
20,26.4,29.1,25,1010.8,78,0,20,19.8,25.2,,,,,
21,26.2,28,25.3,1009.9,81,0,20,20.2,25.2,,,,,
22,26.1,29.6,24,1008.4,84,,20,18.5,21.7,,,,,
23,25.7,27.5,25,1008.6,85,0,20,16.3,21.7,,,,,
24,26,28.5,24.8,1009.4,83,0,20,15.7,21.7,,,,,
25,26.1,28.5,24.8,1008.6,80,0,20,16.7,21.7,,,,,
26,25.9,28,24.7,1007.6,81,0,20,10.2,21.7,,,,,
27,25.5,28.2,24.8,1007.9,86,0,20,10.7,14.4,,,,,
28,25.6,26.9,24.8,1009.7,86,0,20,16.1,21.7,,,,,
29,25.8,27.9,25,1009.2,86,0,20,15.4,18,,,,,
30,25.1,26,24,1009.5,89,,19.8,13.3,18,,,,,
31,25,28.3,22.4,1009.9,86,0,20,5,10.7,,,,,
