Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,26.7,1009.9,80,,20,20.7,50.4,,,,,
2,27.9,30.7,24.9,1009.1,84,,18.5,16.7,21.7,,,,,
3,27.3,29,24,1008.0,83,,19.5,15.4,28.7,,,,,
4,26.1,28,22.6,1008.7,86,,17.1,19.3,35.9,,,,,
5,26.7,30.6,23.1,1007.5,84,,15,20.7,28.7,,,,,
6,27.5,29,24.6,1007.5,85,,19.8,18.9,21.7,,,,,
7,28.9,31,27.5,1007.7,79,0,20,18.5,25.2,,,,,
8,28.2,31.1,25,1008.2,80,,19.6,9.4,14.4,,,,,
9,27.9,31,25.6,1009.7,84,0,20,2.6,3.5,,,,,
10,28.5,31.9,25.5,1010.0,81,,18.8,4.4,10.7,,,,,
11,28.4,30.9,25.5,1010.6,79,0,20,9.1,21.7,,,,,
12,28.7,30.5,27,1009.5,80,,20,11.7,18,,,,,
13,26.4,29.1,23.8,1009.2,88,,15,12.2,25.2,,,,,
14,25.7,28.4,24.2,1009.8,90,,19.6,6.9,21.7,,,,,
15,26.1,27.4,24.3,1009.7,87,,17.5,9.8,21.7,,,,,
16,26.4,29.6,23.5,1009.3,86,,17.7,14.4,21.7,,,,,
17,26.7,28.2,23.8,1009.0,86,,19.8,5,10.7,,,,,
18,28.8,30.4,28,1008.6,80,0,20,10.2,14.4,,,,,
19,27.8,30.6,25.8,1009.4,75,,20,9.4,18,,,,,
20,27.7,31.2,25.3,1010.1,81,0,20,4.1,10.7,,,,,
21,27.6,31.2,25.4,1010.0,82,0,20,2.2,7.2,,,,,
22,28.4,31,25,1010.4,81,0,20,3.1,7.2,,,,,
23,28.4,31.1,25.8,1010.0,79,0,20,7.2,10.7,,,,,
24,28.7,32.5,26.6,1009.4,77,0,20,9.8,14.4,,,,,
25,28.8,31.2,26.6,1008.5,78,0,20,6.3,10.7,,,,,
26,27.2,30.5,25,1009.6,84,,20,3.1,7.2,,,,,
27,27.4,31.4,24.8,1010.0,83,,18.8,0.9,7.2,,,,,
28,27.7,30.6,25,1009.2,82,0,20,2.8,7.2,,,,,
29,28.1,31.2,25.4,1008.4,80,,18.8,5.9,10.7,,,,,
30,26.9,28.5,25,1007.8,83,,19.5,10.7,18,,,,,
