Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,22.1,1010.8,90,0,20,3.5,14.4,,,,,
2,26,28.5,22.6,1011.1,83,0,20,8.1,18,,,,,
3,26.2,28.5,25.2,1012.0,75,0,20,17,21.7,,,,,
4,25.4,27.9,24.4,1012.7,67,0,20,18.9,25.2,,,,,
5,24.8,26.8,24.3,1013.2,78,0,20,9.6,14.4,,,,,
6,25.1,27.8,24.3,1013.4,77,0,20,10.7,14.4,,,,,
7,25.6,28,24.5,1012.8,76,0,20,13.5,18,,,,,
8,25.5,27,25.1,1012.1,75,0,20,14.8,18,,,,,
9,26.1,29.1,24.9,1011.6,75,0,20,13.5,18,,,,,
10,24.3,25.2,23.4,1011.4,89,,18,13.9,21.7,,,,,
11,25.3,26.5,23.8,1012.7,85,,19.8,21.1,25.2,,,,,
12,25.4,27.5,24.8,1013.5,83,0,20,19.8,25.2,,,,,
13,25.7,28.3,24.6,1013.0,82,0,20,15.4,18,,,,,
14,25.8,28.2,24.8,1013.3,81,0,20,14.4,18,,,,,
15,25.5,28,24.5,1013.9,82,0,20,13.9,18,,,,,
16,25.8,27.2,24.8,1014.0,78,0,20,14.4,18,,,,,
17,25.2,27.8,24.2,1013.0,84,0,20,5.2,10.7,,,,,
18,25.2,28.2,22.2,1013.2,85,0,20,4.1,10.7,,,,,
19,25.7,28,22.2,1013.5,74,0,20,14.4,18,,,,,
20,26.1,28,25,1013.3,77,0,20,13.9,14.4,,,,,
21,26.1,27.9,25.2,1013.1,77,0,20,17,18,,,,,
22,25.9,27.8,25.2,1014.1,76,0,20,15.4,21.7,,,,,
23,26,28.5,25,1013.1,81,0,20,11.7,18,,,,,
24,26.6,29,25.2,1012.2,82,0,20,10.4,14.4,,,,,
25,26.4,28.8,25.4,1011.9,84,0,20,9.1,14.4,,,,,
26,26.6,29.5,25.4,1010.6,83,0,20,6.7,10.7,,,,,
27,26.3,29,25.2,1010.8,80,0,20,12.8,18,,,,,
28,26.5,27.8,25.6,1010.8,81,0,20,18,21.7,,,,,
