Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.2,1008.8,84,,20,6.7,10.7,,,,,
2,28.5,30.4,27.5,1008.2,79,,20,6.7,10.7,,,,,
3,26,29,23.3,1007.8,85,,15,18.5,25.2,,,,,
4,27.3,28.2,25.9,1008.3,82,,20,11.5,18,,,,,
5,27.9,29.6,25.8,1008.9,78,,19.8,8.7,14.4,,,,,
6,28.6,30.5,27.5,1008.6,77,,20,11.3,14.4,,,,,
7,28.7,31.3,26.1,1008.9,78,0,20,9.1,14.4,,,,,
8,28.5,31,27.1,1009.1,79,0,20,11.3,14.4,,,,,
9,28.6,31,26.7,1009.3,79,0,20,10.4,18,,,,,
10,28.7,31,26.6,1009.5,79,0,20,11.1,14.4,,,,,
11,28.7,31,27.5,1009.9,77,,20,10.7,14.4,,,,,
12,28.4,31,26.6,1009.7,78,0,20,5.9,10.7,,,,,
13,28.2,32,25.8,1009.8,78,0,20,5.7,14.4,,,,,
14,28,31.5,25,1010.6,78,0,20,4.4,10.7,,,,,
15,28.7,31,25,1011.0,77,0,20,6.3,10.7,,,,,
16,28.2,31.5,25.8,1009.7,79,,18.8,4.4,10.7,,,,,
17,27.5,31,25.4,1010.0,83,0,20,3.1,7.2,,,,,
18,27.4,30.5,24.8,1010.4,84,,19.8,4.4,10.7,,,,,
19,27.7,31.5,26.4,1009.7,81,,20,3.1,7.2,,,,,
20,28.1,31.4,26.5,1008.0,80,,20,4.1,7.2,,,,,
21,28.6,31.5,26.6,1006.7,78,0,20,6.7,10.7,,,,,
22,27.8,30.2,25.1,1007.8,83,,19.8,4.1,14.4,,,,,
23,25.9,28.6,24.5,1011.0,90,,19.5,1.9,7.2,,,,,
24,27.3,30.5,24.5,1011.6,86,,18.8,0.9,3.5,,,,,
25,26.5,29.5,24.5,1010.8,87,,19.8,0.9,7.2,,,,,
26,26.8,31.1,25.1,1011.6,85,,16.7,3.5,10.7,,,,,
27,26.2,30,24.6,1011.9,90,,20,0.4,3.5,,,,,
28,27.7,30.3,24.2,1011.6,82,0,20,3.1,7.2,,,,,
29,26.2,30.5,23.8,1012.0,85,,17.2,5.2,10.7,,,,,
30,26.4,28.5,23.3,1010.2,83,,17.2,5.2,7.2,,,,,
31,26.6,27.6,24.5,1010.2,83,,18.5,9.3,14.4,,,,,
