Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24.4,1010.4,86,0,20,1.3,3.5,,,,,
2,27.5,31.1,24.2,1009.8,86,0,20,0.4,3.5,,,,,
3,27,30.5,24.4,1009.4,88,0,20,1.3,3.5,,,,,
4,27.2,31,24.7,1009.4,86,0,20,1.5,3.5,,,,,
5,27.2,31,24.2,1010.1,87,0,20,0.4,3.5,,,,,
6,27.4,31,24,1009.0,87,0,20,1.3,3.5,,,,,
7,27.6,31.3,24.9,1008.1,85,0,20,1.3,3.5,,,,,
8,28.3,31.5,25.1,1009.6,83,0,20,4.1,10.7,,,,,
9,27.1,32,24.6,1009.7,88,0,20,1.3,7.2,,,,,
10,27.9,32,25,1009.6,85,0,20,2.2,7.2,,,,,
11,26.2,31.3,24.2,1010.6,91,,17.1,1.3,3.5,,,,,
12,28,30.9,24.2,1010.1,84,0,20,0.9,3.5,,,,,
13,28.2,30.4,25.5,1009.1,80,0,20,9.4,14.4,,,,,
14,26.3,29,24.8,1008.2,89,,18.5,5.2,7.2,,,,,
15,27.4,30.6,24.7,1008.2,88,,18.8,3.5,10.7,,,,,
16,25.4,29.1,24.2,1008.8,96,,19.5,0,,,,,,
17,27.1,31,24.4,1008.2,90,0,20,2.2,7.2,,,,,
18,28,31.5,25.6,1008.2,84,,18.8,7.6,10.7,,,,,
19,28.9,31.4,25.5,1008.7,80,0,20,6.7,14.4,,,,,
20,26.4,30.7,24.5,1009.5,89,0,20,0.4,3.5,,,,,
21,25.6,28.5,24,1009.8,95,,19.8,0,,,,,,
22,26.7,30,24,1009.3,90,,18.5,0.9,3.5,,,,,
23,27.9,31,24.3,1009.5,85,0,20,1.5,3.5,,,,,
24,25.9,27.7,23.5,1008.6,94,,20,1.3,10.7,,,,,
25,26.4,29.8,24.4,1008.7,87,,20,2.6,14.4,,,,,
26,26.3,30,25,1010.2,87,,18.2,10.4,21.7,,,,,
27,29.2,31.2,24.8,1010.7,77,0,20,14.4,21.7,,,,,
28,27.6,30.4,24.4,1009.8,84,,18.8,10.7,18,,,,,
29,26.9,30.7,24.4,1008.9,85,,15.9,12.6,14.4,,,,,
30,27.8,31.3,24,1009.2,78,,17.5,13.9,18,,,,,
31,28.6,31.1,24.7,1010.2,79,,19.8,14.8,18,,,,,
