Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,24.1,1009.0,81,4.06,16.7,10.4,18,,,,,
2,26.1,27.8,24.1,1008.0,90,29.97,15.9,22.4,28.7,,,,,
3,25.8,27.5,23.7,1010.3,91,28.96,18.5,10.4,21.7,,,,,
4,27.1,28.6,23.7,1011.0,86,17.02,20,13.3,18,,,,,
5,26.9,29.4,26,1010.6,86,0.76,20,16.7,18,,,,,
6,26.8,27.5,26.4,1010.7,85,2.03,19.8,15.4,21.7,,,,,
7,27.3,28,26.7,1011.8,77,0,20,19.8,25.2,,,,,
8,25.9,28.5,24.3,1010.7,85,0,20,5.4,14.4,,,,,
9,25.6,26.5,24.4,1009.8,71,0,20,14.4,25.2,,,,,
10,23.6,25.2,22.6,1009.2,84,3.05,17.2,20.7,25.2,,,,,
11,24.1,25,22.5,1009.0,91,3.56,16.9,15.4,25.2,,,,,
12,26.2,27.3,24,1008.8,88,4.32,20,12.2,18,,,,,
13,26.5,30.6,26.1,1008.0,84,0,20,17.4,21.7,,,,,
14,26.1,28,24.8,1007.4,85,0.76,19.8,11.7,21.7,,,,,
15,26.4,29.2,25.2,1007.1,78,0,20,6.7,10.7,,,,,
16,26.4,27.9,24.8,1008.6,80,0,20,8.5,14.4,,,,,
17,25.3,28,23.4,1008.4,89,0,20,5.9,18,,,,,
18,24.8,27.9,23,1008.9,93,3.05,19.8,3.5,14.4,,,,,
19,25.2,28.2,23.3,1010.0,87,0.51,20,2.8,10.7,,,,,
20,26.1,28.5,23.6,1011.1,80,0,20,9.1,18,,,,,
21,26.8,28.8,25.1,1011.4,72,0,20,10,14.4,,,,,
22,24.9,26.3,24.2,1013.9,71,0,20,17.4,21.7,,,,,
23,23.4,25,22,1013.0,76,0.76,19.8,14.8,18,,,,,
24,22.5,24.1,21.6,1013.9,77,0.51,20,7.8,14.4,,,,,
25,23.3,24.5,20.7,1014.1,78,0.76,20,11.7,18,,,,,
26,23.9,26,22.4,1013.6,70,0,20,14.8,18,,,,,
27,22.9,24.7,21.8,1013.6,79,0,20,5.4,18,,,,,
28,24.9,26.7,21.8,1013.0,82,0.76,20,15.7,21.7,,,,,
29,25.7,29.7,24.4,1011.4,85,0,20,20.7,43.2,,,,,
30,25.4,26.9,24,1009.8,75,0,20,18.5,25.2,,,,,
31,25.8,27.8,24,1010.0,76,0,20,19.3,25.2,,,,,
