Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,1015.8,68,0,24,12.2,18.3,,,,,
2,27.4,32,22,1015.4,67,0,24,14.8,22.2,,,,,
3,26,32,21,1014.9,74,0,24,13,14.8,,,,,
4,28.2,33,21,1015,67,0,24,15.7,18.3,,,,,
5,28.4,33,21,1015.5,65,0,24,18.5,24.1,,,,,
6,27.8,33,22,1015.9,69,0,24,17,22.2,,,,,
7,26.4,31,21,1015.2,71,0,24,13.3,16.5,,,,,
8,26.8,32,21,1014.6,69,0,23,16.1,24.1,,,,,
9,28,32,22,1015.7,69,7.87,23,16.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,35,20,1016.1,77,,20,14.8,29.4,,,,,
15,24.8,33,19,1015.5,84,14.99,23.2,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30,22,1018.2,76,7.11,20,16.3,20.6,,,,,
19,27.5,31,21,1017,70,0,23,12,14.8,,,,,
20,26.2,31,21,1016.1,76,0,24,13.3,22.2,,,,,
21,25.5,31,20,1016.2,79,0,23.3,11.5,20.6,,,,,
22,27.8,33,21,1017.6,69,0,24,13.5,18.3,,,,,
23,27,34,21,1017.6,73,,22.4,15.2,24.1,,,,,
24,27.4,34,20,1015.1,71,4.06,22.4,9.6,14.8,,,,,
25,28.5,33,21,1014.5,66,0,22,13.9,18.3,,,,,
26,27.5,34,20,1016.4,69,0,20.9,11.1,16.5,,,,,
27,26.5,30,21,1018.3,76,1.02,23,10.2,14.8,,,,,
28,27,32,22,1018.6,74,0,13.7,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.2,32,19,1018.2,72,2.03,20.9,14.3,18.3,,,,,
