Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28,13,1017.5,75,0,24,2.4,11.1,,,,,
3,20.7,28,13,1018.7,70,0,24,6.9,13,,,,,
4,22,28,12,1018.4,71,0,24,8,13,,,,,
5,22,28,14,1018.9,73,,24,8.5,16.5,,,,,
6,22.4,27,16,1019.8,77,0,24,8.5,13,,,,,
7,22.5,28,15,1019.2,77,17.02,24,7.4,14.8,,,,,
8,23.8,30,17,1018,75,0,24,12.2,24.1,,,,,
9,23.8,29,17,1019,75,0,20,5.2,11.1,,,,,
10,22.8,29,18,1020.4,83,0,24,0,,,,,,
11,21.8,29,15,1020.2,88,20.07,20.3,5,9.4,,,,,
12,22.2,28,15,1018.7,79,7.11,24,8.3,14.8,,,,,
13,23,29,15,1020.3,75,0,24,8.9,14.8,,,,,
14,21,28,16,1020.8,82,1.02,24,5.2,9.4,,,,,
15,22.5,28,17,1018.8,78,0,24,5.9,13,,,,,
16,22.8,29,16,1016.8,78,0,24,10.2,20.6,,,,,
17,22.5,29,16,1015.7,82,0,18,12,20.6,,,,,
18,22.6,29,17,1017.5,79,0,24,8.5,14.8,,,,,
19,22.8,29,18,1018.1,83,,23.3,6.1,13,,,,,
20,23,29,17,1019.1,77,3.05,24,7.6,14.8,,,,,
21,22.2,29,17,1018.4,81,3.05,23.3,9.8,22.2,,,,,
22,22.7,29,17,1016.4,78,0,20,4.8,7.6,,,,,
23,23.8,29,17,1016.3,76,14.99,24,5.6,13,,,,,
24,23.4,30,16,1016.6,72,0,24,9.6,24.1,,,,,
25,23.2,29,16,1018,78,7.11,22.4,7,13,,,,,
26,21.3,27,16,1019.6,86,2.03,24,7,16.5,,,,,
27,22.4,27,17,1019.8,81,3.05,24,5.6,13,,,,,
28,22.3,27,13,1017.2,71,0,24,7.4,16.5,,,,,
29,21.5,27,13,1016.8,76,0,24,4.6,13,,,,,
30,21,28,13,1016.1,74,0,24,4.3,13,,,,,
31,22.6,28,15,1017.1,75,0,24,5.6,11.1,,,,,
