Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,19,1016.9,64,0,24,9.6,13,,,,,
2,27,32,21,1017.6,71,0,19.3,12.2,16.5,,,,,
3,27.2,32,21,1017.9,67,0,24,12.4,18.3,,,,,
4,27,32,21,1018.5,67,0,24,13,18.3,,,,,
5,27,32,20,1018.1,65,0,24,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.6,32,19,1018.7,64,0,24,12.6,16.5,,,,,
8,25.2,31,19,1018.5,78,1.02,24,9.6,16.5,,,,,
9,26.2,29,20,1017,70,3.05,24,10,16.5,,,,,
10,26.5,31,19,1017.2,72,0,24,10.9,13,,,,,
11,26,32,19,1017.7,74,1.02,24,7.8,11.1,,,,,
12,27,33,21,1017.2,71,,23.3,11.1,18.3,,,,,
13,27.6,32,22,1017.8,67,0,24,15.6,22.2,,,,,
14,27.2,32,21,1017.1,66,1.02,29.1,13,16.5,,,,,
15,26.5,31,21,1017.4,67,0,24,10.7,16.5,,,,,
16,26.5,32,19,1016.6,67,0,24,13,16.5,,,,,
17,26.8,33,19,1015.4,71,0,24,12.6,16.5,,,,,
18,28.8,32,19,1015.3,61,0,24,13,16.5,,,,,
19,27.2,33,21,1016.3,75,7.87,22,6.3,11.1,,,,,
20,28,32,20,1016.7,68,5.08,23,10.2,14.8,,,,,
21,26.2,33,20,1016.9,74,0,24,7.8,16.5,,,,,
22,29.3,33,21,1014.8,61,0,24,19.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.8,33,21,1014,63,0,24,14.1,18.3,,,,,
25,29,34,21,1014,66,0,24,12.6,16.5,,,,,
26,28,33,21,1015.3,68,0,24,12.2,14.8,,,,,
27,28.3,33,21,1016.5,67,0,24,15.2,16.5,,,,,
28,27.5,33,21,1015.7,69,1.02,24,11.1,14.8,,,,,
29,25.5,31,21,1014.9,78,0,24,12.8,18.3,,,,,
30,27.2,31,21,1014.2,72,0,24,16.3,22.2,,,,,
31,27.5,32,21,1015.8,71,0,24,13.5,20.6,,,,,
